Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5.0,6.0,7.0,24.0,-0.042,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,6.5
8262016,UMES,L 0 - 3,3.0,6.555555555555555,5.888888888888889,31.22222222222222,0.011333333333333334,0.4444444444444445,1.6666666666666665,1.6666666666666665,8.777777777777779,1.1111111111111112,0.0,0.4444444444444445,0.0,8.444444444444445
8272016,Towson,L 0 - 3,3.0,4.688524590163934,5.114754098360656,22.934426229508194,-0.06790163934426229,0.26229508196721313,0.9836065573770489,2.2131147540983602,8.868852459016392,1.8852459016393441,0.0,0.26229508196721313,0.0,5.80327868852459
8272016,Tennessee St.,L 2 - 3,5.0,6.48780487804878,5.753387533875339,23.295392953929536,-0.0025555555555555535,0.1734417344173442,0.9891598915989158,1.8021680216802167,6.880758807588076,1.2466124661246614,0.0,2.5447154471544713,0.0,8.749322493224932
9022016,@ Arizona,L 0 - 3,2.0,5.747739171822942,4.339362208472156,19.042836744407424,0.09726463588767252,0.1218467396477868,0.6949071870537838,1.2660637791527845,5.1313660161827706,0.8757734412184675,0.0,1.7877201332698713,0.0,7.336506425511661
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,5.27400468384075,4.247376181802411,17.404892011449387,0.07090051175297075,0.08881949865556427,0.5065487032700148,0.9228901032179722,4.011536126290225,0.9094457455113194,0.0,1.5742041807615577,0.0,6.567655477491543
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,1.0,3.9392947960026565,3.17247857987399,13.000178163618989,0.05295748368183216,0.06634165303445039,0.3783547399620998,0.6893312385610859,2.996323350771773,0.6792892891271605,0.0,1.1758150985568745,0.0,4.905557085243194
9092016,Troy,L 1 - 3,3.0,3.4732457880764964,3.371347538674025,12.038860127534306,-0.013119970223538781,0.29071731125937816,0.2874289809867452,0.7639907840622108,3.477844528729056,0.7563621039161584,0.0,1.1335634241699966,0.0,4.32745648114824
9102016,Savannah St.,W 3 - 0,2.0,2.670908780169618,2.5925495318989396,9.488828674006392,-0.010089192013393406,0.22356017010244347,0.22103146043627933,0.818510083791598,3.1364551109681305,0.8126436666053611,0.0,1.1027096105751633,0.0,3.443295045893479
9102016,Chicago St.,W 3 - 1,4.0,4.088992616652723,3.3560162389817934,13.636405623049729,0.016145584015875094,0.1734697143494318,0.6196236822805515,0.8591743604974574,4.898345644265623,0.6305643113856537,0.0,0.8556386456012811,0.0,5.136435621733915
9162016,@ Alcorn,W 3 - 0,3.0,3.1943443963715317,2.621739061954835,10.65283799027648,0.012613022488036592,0.13551553204463493,0.48405356108767833,0.6711919196879873,5.139381322517739,0.4926004430586394,0.0,0.6684297990082455,0.0,4.012612856963333
9182016,@ Southern U.,W 3 - 0,0.0,2.508333185662254,2.0586994629377675,8.36505515274008,0.009904274227344996,0.10641247906341868,0.3800991565885608,0.5270480440412468,4.035657751771306,0.3868105267545492,0.0,0.524879111044645,0.0,3.150871897773137
9232016,@ Grambling,W 3 - 0,0.0,1.9774827364540781,1.6230071311008367,6.594718854968368,0.0078081856962358785,0.08389190140050462,0.2996569692539412,0.4155063666704563,3.181572360474841,0.30494798031939935,0.0,0.4137964552512629,0.0,2.4840379333336506
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,1.5637918725568758,1.2834728283233634,5.2150987500854,0.006174707422773028,0.06634165303445036,0.2369685077072332,0.3285821247471537,2.5159850488422655,0.24115263531009085,0.0,0.32722992807264734,0.0,1.9643753443004326
9302016,Mississippi Val.,W 3 - 0,0.0,1.2396279955801948,1.017417264712295,4.134042722546518,0.004894730763161635,0.05258946015629799,0.1878464784092063,0.26046918891950005,1.9944377239322433,0.19116326359309496,0.0,0.25939729381461774,0.0,1.55717312089671
10012016,Jackson St.,W 3 - 0,0.0,0.9845217952854861,0.8080403762906117,3.283287548764539,0.0038874316614086494,0.04176694130075699,0.14918907351308194,0.20686657158913047,1.583997308508545,0.15182328903214176,0.0,0.20601526450605465,0.0,1.2367185010515955
10032016,@ Texas Southern,W 3 - 1,0.0,0.7830814018237303,0.6427093779191979,2.6115027910899493,0.003092034579109653,0.03322111821222005,0.11866389284914802,0.1645401510115999,1.2598998201682303,0.12075912851711311,0.0,0.16386302761302224,0.0,0.9836768084793895
