Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,0.0,0.0,0.0,0.0,37.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,0.0,0.0,0.0,0.0,28.666666666666668,2.111111111111111,1.888888888888889,9.11111111111111,0.0,0.0,0.0,0.0,2.111111111111111
8272016,@ Air Force,L 2 - 3,5,0.40983606557377045,0.0,1.2295081967213113,0.13647540983606557,23.475409836065573,1.6557377049180328,1.9344262295081966,8.655737704918032,0.0,0.0,0.0,0.0,2.0655737704918034
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,0.27100271002710025,0.0,0.8130081300813007,0.09024390243902439,21.62059620596206,1.4336043360433606,1.2791327913279134,7.417344173441734,0.0,0.0,0.0,0.0,1.7046070460704608
9032016,@ Denver,L 0 - 3,3,0.19038553069966682,0.0,0.8686339838172297,0.06339838172298906,20.246073298429316,1.0071394574012376,1.196097096620657,6.103284150404569,0.0,0.0,0.0,0.0,1.1975249881009042
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0.13878046664931912,0.0,0.6331858790875183,0.04621389539422328,18.010928961748633,0.7341486685748981,1.142943880648799,6.075288403157256,0.0,0.0,0.0,0.0,0.8729291352242171
9162016,@ Nebraska,L 0 - 3,3,0.10365883286632871,0.0,0.47294342495262465,0.03451839134448747,16.99586984337798,0.5483552258628789,1.106768597852319,4.790868304692182,0.0,0.0,0.0,0.25307332242756025,0.6520140587292075
9162016,Creighton,L 0 - 3,3,0.07874766602376582,0.0,0.5996050312375995,0.026222972785914025,15.554949567656857,0.4165751532657212,1.081110096004479,4.600807778792885,0.0,0.0,0.0,0.19225504400333446,0.49532281928948685
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,0.060556564503090236,0.0,0.692098255391397,0.020165335979529055,14.502733620306794,0.5513491872469295,0.831368300412601,4.462018201268968,0.0,0.0,0.0,0.1478431750563726,0.6119057517500197
9222016,Idaho,L 1 - 3,4,0.04698837875065291,0.0,0.5370280699351352,0.015647130123967422,16.85473065483514,0.6518730134475555,1.0932096400972395,4.134441254144609,0.0,0.0,0.0,0.11471772155921116,0.6988613921982084
9242016,Eastern Wash.,L 1 - 3,4,0.03670758996860253,0.0,0.6383236828413145,0.012223627459544644,17.761691901753156,0.5092469228659585,1.0728159034378886,4.105026275926501,0.0,0.0,0.0,0.08961813957178347,0.5459545128345611
9292016,@ Portland St.,L 0 - 3,3,0.028824339100228764,0.0,0.5012385260286101,0.009598504920376179,17.383354363762198,0.8293981640642976,1.0571781011605081,4.297229098108747,0.0,0.0,0.0,0.07037192163141784,0.8582225031645263
10012016,Montana,W 3 - 1,4,0.022724107501432878,0.21163474304073357,0.6067937824111627,-0.20406761524275643,19.206935948860444,0.6538686967340938,0.8334424853731134,5.292498809509941,0.0,0.0,0.0,0.05547877807967008,0.6765928042355266
10062016,Weber St.,W 3 - 2,5,0.017970207257318675,0.37656134300834476,0.8982535626238454,-0.2659768909337841,23.138458970159864,0.5170788775155902,0.6590856955884954,7.1141145553642176,0.0,0.0,0.0,0.04387257631181314,0.5350490847729088
10082016,Idaho St.,L 1 - 3,4,0.2215385915855829,0.2985026275160175,1.126638428188563,-0.10719486693358653,23.109757326829392,0.4098917917020925,0.5224615206639205,6.883165859440566,0.0,0.0,0.0,0.03477807679447063,0.6314303832876754
