Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,4.0,8.0,2.0,19.0,0.316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,3.555555555555556,0.888888888888889,8.444444444444445,0.14044444444444446,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,3.777777777777778
8272016,@ Air Force,L 2 - 3,4.0,3.7377049180327866,1.3442622950819672,13.59016393442623,0.12181967213114754,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,1.081967213114754,0.0,4.278688524590164
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,3.149051490514905,2.24390243902439,13.390243902439025,0.0283848238482385,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,1.05420054200542,0.0,3.6761517615176156
9032016,@ Denver,L 0 - 3,3.0,2.8072346501665875,3.3612565445026172,13.571632555925751,-0.0651375535459305,0.1218467396477868,0.0,0.0,0.29747739171822934,0.0,0.0,0.7405997144217039,0.0,3.1775345073774397
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,2.0463179807442105,2.4501691386937288,9.892965565096713,-0.04748165495706478,0.08881949865556427,0.0,0.0,0.21684447913956106,0.0,0.0,0.5398560152658514,0.0,2.3162459883771365
9162016,@ Nebraska,L 0 - 3,0.0,1.528449490614017,1.8300966942550332,7.389319900876242,-0.035465314782721365,0.06634165303445039,0.0,0.0,0.16196692635363857,0.0,0.0,0.40323285985001867,0.0,1.7300659205390265
9162016,Creighton,L 0 - 3,3.0,2.362728360541267,2.351565263666257,11.14085988760001,-0.016608624099861885,0.05039850625521013,0.24031880500416802,0.0,0.36336203316630206,0.24031880500416802,0.0,0.5466472258366171,0.0,2.876370778463744
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,1.0,1.8169263877003938,2.270351943635085,10.646310632703738,-0.06405505088466398,0.03875620128197776,0.41580892984604784,0.0,0.7414335229077084,0.1848039688204657,0.0,0.4203690047374868,0.0,2.442919819915186
9222016,Idaho,L 1 - 3,0.0,1.4098294044234465,1.7616613145113675,8.26091903349402,-0.0497030010958984,0.030072562400417866,0.3226435918852813,0.0,0.5753093736194438,0.14339715194901392,0.0,0.3261819452890538,0.0,1.8955639689532553
9242016,Eastern Wash.,L 1 - 3,1.0,1.5389553585385396,1.8138084570442672,8.42262572590413,-0.038828268455886855,0.023492857579905622,0.25205101754564097,0.21879428606392445,0.44943496995249405,0.11202267446472933,0.0,0.2548151994425932,0.0,1.918413975805478
9292016,@ Portland St.,L 0 - 3,1.0,1.2084522888201417,1.8537945918993501,7.687589259360549,-0.11639280943399294,0.018447577024146407,0.19792102958836263,0.17180644929545366,0.3529151869815604,0.08796490203927229,0.0,0.20009158113916214,0.0,1.5064191089780858
10012016,Montana,W 3 - 1,0.0,0.9527017991987047,1.4614672497924295,6.0606282818530754,-0.09176004711764077,0.014543428800917042,0.15603406334907208,0.1354462355460695,0.27822607206954536,0.0693484725995876,0.0,0.15774525078016147,0.0,1.187608487937858
10062016,Weber St.,W 3 - 2,0.0,0.7533958719805209,1.1557272107121241,4.792740323359213,-0.07256377679701422,0.011500932644683952,0.12339162087697444,0.10711078201126252,0.22002097020374284,0.05484072038976642,0.0,0.12474482662073605,0.0,0.9391599061678638
