Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,0.0,1.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8272016,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.26229508196721313,0.0,0.9836065573770489,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,1.0,0.0,0.0,0.7723577235772358,0.0,0.0,0.1734417344173442,0.0,0.6504065040650405,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442
9032016,@ Denver,L 0 - 3,2.0,0.0,0.0,0.5425987624940505,0.0,0.0,0.1218467396477868,0.0,0.45692527367920033,0.1523084245597335,0.0,0.0,0.0,0.1218467396477868
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,0.0,0.0,0.3955243299505595,0.0,0.0,0.3598750975800156,0.0,0.8751843178072686,0.11102437331945532,0.0,0.0,0.0,0.3598750975800156
9162016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.2954276736690368,0.0,0.0,0.5218736334040588,0.0,1.4129184820459662,0.3360003887206232,0.0,0.0,0.0,0.5218736334040588
9162016,Creighton,L 0 - 3,0.0,0.0,0.0,0.22443084816773257,0.0,0.0,0.3964575854612121,0.0,1.0733676008723765,0.2552531768223471,0.0,0.0,0.0,0.3964575854612121
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,0.0,0.17258620883380718,0.0,0.0,0.3048739163834484,0.0,0.8254143600667305,0.19628842665884477,0.0,0.0,0.0,0.3048739163834484
9222016,Idaho,L 1 - 3,4.0,0.0,0.0,0.1339168794393608,0.0,0.22405804992033426,0.23656446120699795,0.0,0.8645316780942726,0.3763664744800677,0.0,0.0,0.0,0.23656446120699795
9242016,Eastern Wash.,L 1 - 3,1.0,0.0,0.0,0.1046166314105172,0.0,0.17503542885113957,0.18480550880911586,0.0,0.894171372869914,0.5128139264617295,0.0,0.0,0.0,0.18480550880911586
9292016,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.08214936643565196,0.0,0.13744515943636293,0.1451170359606985,0.0,0.7021408620768875,0.4026830016434174,0.0,0.0,0.0,0.1451170359606985
10012016,Montana,W 3 - 1,0.0,0.0,0.0,0.0647637063790837,0.0,0.1083569884368556,0.11440522934432318,0.0,0.5535434611528463,0.31746128806374146,0.0,0.0,0.0,0.11440522934432318
10062016,Weber St.,W 3 - 2,0.0,0.0,0.0,0.051215090683358215,0.0,0.08568862560901003,0.0904715700059476,0.0,0.4377417560721777,0.25104814973794065,0.0,0.0,0.0,0.0904715700059476
10082016,Idaho St.,L 1 - 3,1.0,0.0,0.0,0.040598535726793256,0.0,0.06792593123920045,0.07171740239325686,0.0,0.7615877218159377,0.4063009936172515,0.0,0.0,0.0,0.07171740239325686
10132016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.03224365972873728,0.0,0.05394728096533201,0.056958495620594504,0.0,0.6048586461607577,0.32268727802901215,0.0,0.0,0.0,0.056958495620594504
10152016,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.02564637002574967,0.0,0.042909270881769386,0.04530436889252632,0.0,0.48110012272853986,0.2566630898774251,0.0,0.0,0.0,0.04530436889252632
10202016,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.020423000154170694,0.0,0.03416998370349732,0.03607727455962357,0.0,0.38311495431093856,0.20438878168230573,0.0,0.0,0.0,0.03607727455962357
10222016,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.01627867409032264,0.0,0.027236058570330835,0.028756313479401635,0.0,0.3053715631042096,0.16291330067119938,0.0,0.0,0.0,0.028756313479401635
10282016,Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.012984965396427085,0.0,0.021725312277186683,0.022937969848589753,0.0,0.6482503740292627,0.12995060654791438,0.0,0.0,0.0,0.022937969848589753
10292016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.010363796299388172,0.0,0.017339800616127433,0.01830766889049267,0.0,0.5173933562649364,0.10371853710254021,0.0,0.0,0.0,0.01830766889049267
11032016,Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.008275629085036033,0.0,0.4168194802581031,0.014618916927025548,0.0,1.4205790189199656,0.48579404935859977,0.0,0.0,0.0,0.014618916927025548
11042016,@ Montana,L 0 - 3,3.0,0.0,0.0,0.00661067511449633,0.0,0.33296056856414064,0.011677772086852315,0.0,1.1347761326725698,0.3880583095093265,0.0,0.0,0.0,0.011677772086852315
11102016,@ Eastern Wash.,L 1 - 3,4.0,0.0,0.0,0.0052822668609851155,0.0,0.26605249038548845,0.21028009060185732,0.0,2.313386737353958,0.5110273524944849,0.0,0.0,0.0,0.21028009060185732
11122016,@ Idaho,L 2 - 3,5.0,0.0,0.0,0.004221807185405379,0.0,0.4133986503621936,0.36882303077490086,0.2007584439575184,2.852747035478409,0.40843429638796186,0.0,0.0,0.0,0.36882303077490086
