Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5.0,0.0,1.0,3.0,-0.333,26.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,23.777777777777775,1.3333333333333335,1.0,7.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333335
8272016,@ Air Force,L 2 - 3,5.0,0.0,0.6721311475409836,1.6065573770491801,-0.2922622950819672,19.770491803278688,0.7868852459016393,0.5901639344262295,9.655737704918032,0.0,0.0,0.0,0.0,0.7868852459016393
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3.0,0.0,0.4444444444444445,1.062330623306233,-0.19325745257452576,16.121951219512194,0.5203252032520326,0.3902439024390244,8.75609756097561,0.0,0.0,0.0,0.0,0.5203252032520326
9032016,@ Denver,L 0 - 3,3.0,0.0,0.31223227034745366,1.3412660637791527,-0.13576772965254644,15.49071870537839,0.36554021894336036,0.2741551642075203,7.0437886720609235,0.0,0.0,0.0,0.29747739171822934,0.36554021894336036
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,0.0,0.22759996530488338,0.9777083875444531,-0.09896712637696248,14.273484257090812,0.26645849596669274,0.19984387197501957,6.218752710555989,0.0,0.0,0.0,0.21684447913956106,0.26645849596669274
9162016,@ Nebraska,L 0 - 3,3.0,0.0,0.17000048590077912,0.7302764775432857,-0.07392118689363635,12.432759430524285,0.19902495910335116,0.40234204175507365,5.4041722680228705,0.0,0.0,0.0,0.16196692635363857,0.19902495910335116
9162016,Creighton,L 0 - 3,3.0,0.0,0.12914617227897598,0.5547773071374302,-0.05615653559486789,11.127165176305565,0.1511955187656304,0.30565168307755725,4.826404461547455,0.0,0.0,0.0,0.12304322816213406,0.1511955187656304
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.33031772681065014,0.6576259579498529,-0.27418905830402585,10.404774506632542,0.11626860384593328,0.23504462794082256,4.8665058921419,0.0,0.0,0.0,0.32562459306166064,0.11626860384593328
9222016,Idaho,L 1 - 3,4.0,0.0,0.2563073810873382,0.5102795682346172,-0.212754792590933,12.330603969301999,0.0902176872012536,0.63049708680082,5.792648521305779,0.0,0.0,0.0,0.2526657817341626,0.0902176872012536
9242016,Eastern Wash.,L 1 - 3,4.0,0.0,0.2002287906294198,0.3986333144097165,-0.16620525963932148,12.039475423804744,0.07047857273971687,0.49254792682885035,6.056810126114904,0.0,0.0,0.0,0.19738395240685314,0.07047857273971687
9292016,@ Portland St.,L 0 - 3,3.0,0.0,0.15722804367346552,0.31302359651020195,-0.13051134024824548,11.816239696687518,0.055342731072439234,0.38676928880847317,5.185577447072849,0.0,0.0,0.0,0.1549941573931978,0.055342731072439234
10012016,Montana,W 3 - 1,4.0,0.0,0.12395312705183442,0.2467769280970791,-0.10289060629090631,12.701668733423077,0.2552650294434847,0.3049154697554447,4.5113985826252305,0.0,0.0,0.0,0.12219200872047337,0.2552650294434847
10062016,Weber St.,W 3 - 2,5.0,0.0,0.09802204038921065,0.4043517567307652,-0.08136581468654712,15.90209104871683,0.20186339482664956,0.24112692598037214,4.404413617577497,0.0,0.0,0.0,0.09662934932676846,0.20186339482664956
10082016,Idaho St.,L 1 - 3,4.0,0.0,0.4922896920707207,0.9424127433440996,-0.20276396960270546,17.373441376374807,0.1600184269411925,0.39843637497066114,4.320581306848232,0.0,0.0,0.0,0.07659871413982158,0.1600184269411925
10132016,@ North Dakota,L 0 - 3,3.0,0.0,0.39098014337047987,0.7484712262752616,-0.16103665622607585,16.26762719912096,0.1270878275842476,0.5222336844569792,4.254608063772767,0.0,0.0,0.0,0.06083526979898562,0.1270878275842476
10152016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.3109827331623645,0.799935861582164,-0.12808737308446733,14.985224620418856,0.10108472423461877,0.4153808353075184,5.43015747036565,0.0,0.0,0.0,0.04838792658795372,0.10108472423461877
10202016,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.45131417301072946,0.8406827194004797,-0.30566892328074113,14.58089595869397,0.0804969021563345,0.5344496207978781,4.935209791565267,0.0,0.0,0.0,0.03853280722275987,0.0804969021563345
10222016,@ Southern Utah,W 3 - 0,3.0,0.0,0.3597314928915976,0.8730120908652862,-0.24364122528838483,14.665942415567933,0.26708656211891935,0.6289211752216627,4.339583960383859,0.0,0.0,0.0,0.03071355852859069,0.26708656211891935
10282016,Northern Colo.,L 1 - 3,4.0,0.0,0.2869460351183842,0.6963731645249445,-0.19434462917305503,15.340531414085973,0.21304620681770176,0.5016698320773179,3.866209532733395,0.0,0.0,0.0,0.02449920014873789,0.21304620681770176
10292016,North Dakota,L 0 - 3,3.0,0.0,0.2290225785046987,0.5558019913924979,-0.15511386339033933,15.069929266992162,0.17004030603142956,0.8041255270613574,4.700664111211879,0.0,0.0,0.0,0.01955374635879459,0.17004030603142956
11032016,Sacramento St.,L 1 - 3,2.0,0.0,0.3843642822650555,0.6453019865158539,-0.32534719096289016,12.637998935018125,0.1357794442857971,0.642104920584145,5.566923152504005,0.0,0.0,0.0,0.015613926346449996,0.1357794442857971
11042016,@ Montana,L 0 - 3,3.0,0.0,0.30703495402727826,0.7166628292777432,-0.2598913698003538,12.107266255241575,0.10846230349101631,0.5129213713887428,6.458803252869081,0.0,0.0,0.0,0.012472597947229793,0.10846230349101631
11102016,@ Eastern Wash.,L 1 - 3,0.0,0.0,0.24533660098737878,0.572650182927963,-0.20766647072732938,9.674323758089962,0.08666691699012004,0.40985035801206887,5.160913491186235,0.0,0.0,0.0,0.009966242428487973,0.08666691699012004
11122016,@ Idaho,L 2 - 3,3.0,0.0,0.19608320672732604,0.4576858232713568,-0.1659756732019612,7.732121574074569,0.06926780159258812,0.3275694378821341,4.124816529296322,0.0,0.0,0.0,0.007965435106441328,0.06926780159258812
