Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5.0,14.0,10.0,46.0,0.087,0.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,18.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,13.444444444444446,7.777777777777778,37.111111111111114,0.1681111111111111,0.0,3.555555555555556,3.0,6.333333333333333,0.0,0.0,2.5555555555555554,0.888888888888889,18.277777777777775
8272016,@ Air Force,L 2 - 3,2.0,8.754098360655739,5.40983606557377,27.639344262295083,0.09921311475409836,0.40983606557377045,2.098360655737705,1.7704918032786883,4.557377049180327,0.40983606557377045,0.0,1.5081967213114753,0.5245901639344263,11.606557377049178
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,7.143631436314363,4.254742547425474,24.035230352303525,0.10557723577235772,0.27100271002710025,1.3875338753387536,1.5094850948509484,3.6910569105691056,1.287262872628726,0.0,1.3360433604336044,0.6856368563685636,9.199186991869917
9032016,@ Denver,L 0 - 3,2.0,5.9109947643979055,4.178962398857687,20.752498810090433,0.05126463588767255,0.19038553069966682,0.9747739171822944,1.060447405997144,3.7829604950023796,0.9043312708234172,0.0,0.9386006663493576,0.481675392670157,7.355069014754878
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,4.850897736143637,3.588342440801457,18.65114060196027,0.037369069303495546,0.13878046664931912,0.7105559892445141,0.7730071992367074,2.7575678723219705,0.6592072165842656,0.0,1.4973544973544974,0.3511145806227773,6.310130974065399
9162016,@ Nebraska,L 0 - 3,0.0,3.6232649293014365,2.6802286973000116,13.93103448275862,0.027911954778834173,0.10365883286632871,0.5307332242756031,0.5773796990654508,2.0597010090539514,0.49237945611506123,0.0,1.1184140198571453,0.2622568471518116,4.713205163505612
9162016,Creighton,L 0 - 3,0.0,2.7525262312782037,2.0361193396269948,10.58314492339021,0.021204187161054367,0.07874766602376582,0.40318805004168107,0.43862449975237555,1.5647161238922267,0.3740514136128875,0.0,0.8496380991051683,0.19923159504012747,3.580533330872469
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,0.0,2.1166790164998894,1.5657656709330268,8.138385942834367,0.016305914732335856,0.060556564503090236,0.31004961025582206,0.3373000642822126,1.203258936676403,0.28764368138967855,0.0,0.6533674831355292,0.15320810819281827,2.7534123683234766
9222016,Idaho,L 1 - 3,2.0,3.2108263931979732,2.111175467752906,9.003611658027848,0.068666955755325,0.04698837875065291,0.24058049920334293,0.26172526964113674,0.9336590857754733,0.22319479906560127,0.0,0.9550913388234942,0.11888059823915184,3.9289525618130634
