Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,0.4444444444444445,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,@ Air Force,L 2 - 3,4.0,3.1311475409836063,2.721311475409836,12.229508196721309,0.015573770491803276,0.0,0.0,0.8196721311475409,2.4590163934426226,0.40983606557377045,0.0,1.081967213114754,0.40983606557377045,3.6721311475409832
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,3.7642276422764227,3.154471544715447,13.1680216802168,0.032994579945799456,0.3387533875338753,0.0,1.2195121951219512,2.642276422764227,0.9485094850948508,0.0,1.05420054200542,0.27100271002710025,4.291327913279132
9032016,@ Denver,L 0 - 3,1.0,3.83436458829129,2.513564969062351,11.333174678724415,0.15079723940980483,0.2379819133745835,0.0,0.8567348881485009,2.45121370775821,0.9638267491670632,0.0,0.7405997144217039,0.19038553069966682,4.204664445502141
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,4.963483389712898,4.0006939023332455,15.57975539942753,0.1099228033654263,0.17347558331164886,0.0,0.8955676988463874,2.328909705958886,0.702576112412178,0.27105559892445136,0.8109116141903028,0.40983606557377045,5.6399947957325
9162016,@ Nebraska,L 0 - 3,3.0,4.719651447174487,4.000518294164331,14.926888129443967,0.08210427430718646,0.12957354108291086,0.0,0.6689234058405275,1.7395247890380783,0.7778461638133493,0.20245865794204823,0.8587648402196272,0.5591908132359371,5.351492525226349
9162016,Creighton,L 0 - 3,1.0,3.5854304513533215,3.519756128321782,12.300951431761764,-0.05778632928213502,0.09843458252970724,0.0,0.5081685323096138,1.3214842704613199,0.5909151032486488,0.15380403520266758,0.892706305042619,0.4248067452297678,4.1855876390772995
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,2.0,4.605217917883168,3.6306948451815835,13.848464885176119,0.004304646237893862,0.07569570562886277,0.0,0.39077908030900416,1.709229731144229,0.45441078285326686,0.1182745400450981,0.6864867198389574,0.3266742796045609,5.066735817847746
9222016,Idaho,L 1 - 3,4.0,6.486136420708429,4.161556737836394,19.0357526956657,0.04568712703117764,0.05873547343831611,0.22405804992033426,0.9753960313863098,2.6706113502402014,0.80071248882506,0.09177417724736896,0.7567318940159681,0.253480277557233,7.180334594884118
9242016,Eastern Wash.,L 1 - 3,1.0,5.285801119290235,3.2510319024669654,16.40239877737557,0.0669786275972205,0.04588448746075314,0.17503542885113957,0.7619849530695568,2.523885418638032,0.8443154575540374,0.07169451165742681,0.591163279522943,0.1980202411978128,5.828112699560274
9292016,@ Portland St.,L 0 - 3,2.0,5.224423024902832,2.767604654449916,15.45694814947114,0.12410886188375189,0.036030423875285926,0.13744515943636293,0.5983425415652525,2.6261348632400208,1.0925080297331395,0.05629753730513429,0.46420619951207726,0.15549379803678087,5.65026882140037
10012016,Montana,W 3 - 1,0.0,4.118753600491429,2.1818833545670695,12.185720899663872,0.09784311478990618,0.028405134376791076,0.1083569884368556,0.4717124715307508,2.0703534862679067,0.8612953735906284,0.04438302246373608,0.3659640397604233,0.12258590804483901,4.454475631272234
10062016,Weber St.,W 3 - 2,0.0,3.257107274201702,1.7254317288541094,9.636458995495936,0.07737426217356912,0.022462759071648325,0.08568862560901003,0.3730298705344146,1.6372339922173225,0.6811117388094278,0.03509806104945053,0.2894040895910098,0.09694084461858234,3.522596005655669
10082016,Idaho St.,L 1 - 3,0.0,2.5819301356942423,1.3677609617274036,7.638883766255727,0.061335081228483294,0.017806375318768962,0.06792593123920045,0.2957032063007461,1.2978460418455102,0.5399217084853878,0.027822461435576516,0.229412505454345,0.07684563848506233,2.792384781096193
10132016,@ North Dakota,L 0 - 3,0.0,2.0505881615763717,1.0862859522069837,6.066858433615227,0.048712778753261854,0.014141956021375994,0.05394728096533201,0.23484969085634955,1.0307590016340853,0.42880984589481425,0.0220968062834,0.18220112205931666,0.061031378954750796,2.2177328098547626
10152016,@ Northern Colo.,L 0 - 3,1.0,2.0402374520021906,1.2732385602450682,8.099252185613018,0.038745786284774056,0.011248407906030555,0.042909270881769386,0.18679771846019086,1.0244654838863505,0.3410722005821694,0.01757563735317275,0.14492143369430763,0.04854391036946312,2.1731830770842873
10202016,@ Northern Ariz.,L 0 - 3,0.0,1.6247043833084356,1.0139193689427786,6.449685802293452,0.030854471742898227,0.0089574562079696,0.03416998370349732,0.14875281878413496,0.8158136498204837,0.2716063754082628,0.013996025324952506,0.11540543397408018,0.03865702194751882,1.730573109323926
10222016,@ Southern Utah,W 3 - 0,0.0,1.2950121406915602,0.8081703391416007,5.140886861281013,0.0245933450492159,0.007139769337860806,0.027236058570330835,0.11856723491769888,0.6502651140191172,0.21649080119220468,0.011155889590407515,0.09198684981318234,0.030812567048705553,1.3793975137588903
10282016,Northern Colo.,L 1 - 3,0.0,1.0329887889843237,0.6446510219410896,4.100717148724337,0.019617306217605497,0.005695160261590826,0.021725312277186683,0.09457720168202266,0.5186951933057957,0.1726876247124275,0.008898687908735669,0.0733748986633121,0.024578176003927917,1.1003002385019025
10292016,North Dakota,L 0 - 3,2.0,2.2375006925973016,1.1201061167793833,6.502728362036544,0.06612278228157341,0.00454552469271411,0.017339800616127433,0.27734751998865453,0.6158522705137388,0.7434141225911687,0.20896422924650146,0.260425153016134,0.01961678000199434,2.5940172989679975
11032016,Sacramento St.,L 1 - 3,4.0,4.406001264104354,2.3048265875528036,11.640089725745435,0.09067942184338153,0.003629661879401768,0.013846061246497223,0.22146568079654566,1.2977130610094596,0.5936260572301306,0.16686071429120763,0.8124130743797768,0.01566425954829326,4.992914576831947
11042016,@ Montana,L 0 - 3,3.0,5.330256853303532,3.0482496653235636,14.327938036563905,0.09657835865153948,0.0028994189098668108,0.011060405387370341,0.37809713354048796,2.646130098083579,0.8765710582708673,0.13329040731737501,0.8501532381091383,0.21370040671837537,5.899684285062846
11102016,@ Eastern Wash.,L 1 - 3,4.0,6.067687902312092,4.04329871855665,18.28101832310036,0.08299855812638757,0.2032657383189669,0.008837828487237485,0.5030678644232509,2.918188839548931,1.1023229296877182,0.10650583930767286,1.2821626974785194,0.1707575333890116,6.824112918846262
11122016,@ Idaho,L 2 - 3,5.0,6.857132760199242,4.235364579151381,21.235978181193957,0.09685118022775915,0.3632168689416934,0.20782200374969467,0.4020727427566072,3.135371564776965,0.8810222935849189,0.48664078065091176,1.225516153389876,0.337234960649328,8.164353621294785
