Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,1.0,0.0,5.0,0.2,3.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,1.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,0.4444444444444445,0.0,3.333333333333333,0.0888888888888889,4.111111111111112,0.5555555555555556,0.5555555555555556,28.555555555555557,2.0,0.0,0.0,0.0,1.0
8272016,@ Air Force,L 2 - 3,5,0.26229508196721313,0.0,1.9672131147540979,0.05245901639344263,6.114754098360655,0.7377049180327869,0.3278688524590164,24.63934426229508,1.180327868852459,0.0,0.0,0.0,1.0
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,0.1734417344173442,0.3387533875338753,1.9783197831978316,-0.1346883468834688,5.059620596205962,0.48780487804878053,0.21680216802168026,20.018970189701896,0.7804878048780488,0.0,0.0,0.0,0.6612466124661247
9032016,@ Denver,L 0 - 3,3,0.1218467396477868,0.2379819133745835,1.687291765825797,-0.0946216087577344,4.149452641599239,0.6401713469776297,0.1523084245597335,17.93098524512137,0.8457877201332699,0.0,0.0,0.0,0.7620180866254165
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0.08881949865556427,0.17347558331164886,1.500997484604042,-0.0689738919247116,3.2957758695463615,0.4666493191083355,0.11102437331945532,15.78124728944401,0.8875878220140515,0.0,0.0,0.0,0.5554688177638998
9162016,@ Nebraska,L 0 - 3,3,0.06634165303445039,0.12957354108291086,1.3742083866474466,-0.05151843993456536,2.4617029202636824,0.34855282551303024,0.3360003887206232,13.558947862846408,0.9160363453782737,0.0,0.0,0.0,0.4148944785474806
9162016,Creighton,L 0 - 3,3,0.05039850625521013,0.09843458252970724,1.2842790743457946,-0.039137590013811605,1.8701094161906435,0.5051078320090806,0.2552531768223471,13.424622180387527,0.6958955855165816,0.0,0.0,0.0,0.5555063382642906
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,0.03875620128197776,0.07569570562886277,1.2186091978561557,-0.03009661255803584,1.669109824415532,0.38842541696210664,0.19628842665884477,12.864522428105344,0.9971501749576132,0.0,0.0,0.0,0.4271816182440843
9222016,Idaho,L 1 - 3,4,0.4781886622410864,0.05873547343831611,1.3936860972101914,0.20070482568125975,2.191364531735453,0.3013955754980843,0.15230842455973348,12.894877268672005,0.7737306512788904,0.0,0.0,0.0,0.7795842377391705
9242016,Eastern Wash.,L 1 - 3,4,0.3735637152821848,0.04588448746075314,1.307549828637795,0.1567917566367441,2.3682893517003616,0.23545194573415534,0.1189842115466655,11.386317519174531,0.6044428058265503,0.0,0.0,0.0,0.60901566101634
9292016,@ Portland St.,L 0 - 3,3,0.2933378958968723,0.036030423875285926,1.241501023588189,0.12311946290354923,1.8596801211755227,0.18488674226379148,0.3081894545309179,10.22956240949044,0.9041499637261331,0.0,0.0,0.0,0.4782246381606637
10012016,Montana,W 3 - 1,4,0.23125740567462827,0.028405134376791076,1.1903910165170284,0.09706310700864346,2.312646168755515,0.3573930271138892,0.24296585851340324,12.085691715312722,1.1360699045641314,0.0,0.0,0.0,0.5886504327885174
10062016,Weber St.,W 3 - 2,5,0.18287818386270402,0.022462759071648325,0.9413603276921834,0.07675743260212264,2.874842595328873,0.7010276314165924,0.6105387118632405,14.578173897922328,0.8984032328896694,0.0,0.0,0.0,0.8839058152792963
10082016,Idaho St.,L 1 - 3,4,0.14496872664161062,0.017806375318768962,0.9535159500953511,0.06084611641245789,2.486199928047888,0.7630026575116163,0.4839780106886419,15.080202686017508,0.7121700901213007,0.0,0.0,0.0,0.9079713841532269
10132016,@ North Dakota,L 0 - 3,3,0.11513524341360853,0.014141956021375994,0.7572894758494427,0.0483244392512329,2.797728697758201,0.6059823986383476,0.38437894405479706,13.623149754826692,0.7714033398559976,0.0,0.0,0.0,0.7211176420519562
10152016,@ Northern Colo.,L 0 - 3,3,0.09157772661142642,0.011248407906030555,0.6023424846197327,0.038436903898331626,2.839114892461788,0.4819939471920184,0.3057321877314797,12.472611996769032,0.6135685483435912,0.0,0.0,0.0,0.5735716738034449
10202016,@ Northern Ariz.,L 0 - 3,3,0.07292618498547507,0.0089574562079696,0.47966400874280335,0.030608499115208593,2.6682132231932925,0.3838267344629482,0.24346402671823866,14.820383285010731,1.099610593773613,0.0,0.0,0.0,0.4567529194484233
10222016,@ Southern Utah,W 3 - 0,3,0.0581276790416464,0.21006421885864857,0.5852529033345234,-0.1785271632391904,2.5326164227142822,0.5088633551814806,0.5999081221599013,13.639285210899933,0.876472719344876,0.0,0.0,0.0,0.566991034223127
10282016,Northern Colo.,L 1 - 3,4,0.04636654660830787,0.16756135037610886,0.4668370811892488,-0.1424052735573399,2.2225179461496536,0.6082363770844819,0.8831925447552237,14.926266047545804,1.3061318074997357,0.0,0.0,0.0,0.6546029236927896
10292016,North Dakota,L 0 - 3,3,0.03700690987492449,0.13373710671776093,0.37260048577238275,-0.11365908202674255,2.37946190948248,0.48545665864584564,0.7049096664901389,14.33556457862608,1.0424736285245408,0.0,0.0,0.0,0.5224635685207701
11032016,Sacramento St.,L 1 - 3,4,0.02955050937524815,0.10679085714637289,0.29752643993384165,-0.09075828758372405,3.5119256349928842,0.38764359388761244,0.7643664467960108,15.476873032886829,1.0339157568723594,0.0,0.0,0.0,0.41719410326286066
11042016,@ Montana,L 0 - 3,3,0.02360531325659249,0.08530586068312002,0.23766780895627468,-0.07249884534444591,3.006557340122808,0.30965450880832984,0.6105853943269584,15.984494896905227,0.8259047250922055,0.0,0.0,0.0,0.33325982206492244
11102016,@ Eastern Wash.,L 1 - 3,4,0.018861850234485666,0.06816373715691064,0.39085766581054393,-0.057930278162191824,3.407137558696138,0.4483787135816481,0.688837852246046,17.394253313419274,0.6599400339791122,0.0,0.0,0.0,0.46724056381613394
11122016,@ Idaho,L 2 - 3,5,0.015075174531250572,0.054479291350959975,0.5131481329710698,-0.04630028566032398,3.7269181438506753,0.3583629007393226,0.5505478368900908,16.51206985586205,0.7282099436097123,0.0,0.0,0.0,0.37343807527057327
