Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5.0,16.0,5.0,42.0,0.262,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,17.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,11.0,4.444444444444445,30.333333333333332,0.1958888888888889,1.0,0.0,0.0,2.4444444444444446,0.0,0.5555555555555556,3.1111111111111107,0.4444444444444445,13.11111111111111
8272016,@ Air Force,L 2 - 3,5.0,8.540983606557377,4.672131147540984,28.557377049180324,0.11560655737704918,0.5901639344262295,0.0,0.0,1.4426229508196722,0.0,0.3278688524590164,3.475409836065573,0.26229508196721313,10.60655737704918
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,0.0,5.647696476964771,3.0894308943089435,18.883468834688347,0.07644444444444445,0.3902439024390244,0.0,0.0,0.953929539295393,0.0,0.21680216802168026,2.2981029810298104,0.1734417344173442,7.013550135501355
9032016,@ Denver,L 0 - 3,0.0,3.9676344597810576,2.1703950499762024,13.266063779152786,0.053703950499762024,0.2741551642075203,0.0,0.0,0.6701570680628273,0.0,0.1523084245597335,1.614469300333175,0.1218467396477868,4.927177534507378
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,2.892184924971811,1.5820973198022383,9.670222916124557,0.03914719403243994,0.19984387197501957,0.0,0.0,0.4885072426056033,0.0,0.11102437331945532,1.1768583571862263,0.08881949865556427,3.5916384768843796
9162016,@ Nebraska,L 0 - 3,3.0,3.6786900114996524,1.9409306619588282,11.272120632966748,0.07681786819131534,0.14926871932751337,0.0,0.0,0.364879091689477,0.0,0.08292706629306298,0.8790269027064677,0.31941497546201064,4.201130529145949
9162016,Creighton,L 0 - 3,3.0,3.275269233963623,2.435763744697606,12.888956562664378,0.03168170254914809,0.1133966390742228,0.0,0.0,0.5175105894078237,0.0,0.06299813281901266,0.9080990128857023,0.7232911602668807,3.7923168732254866
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3.0,3.211680675300314,2.566105118862956,14.762647835782897,0.02436307208655805,0.3182064139100321,0.0,0.0,0.8599729979225077,0.0,0.04844525160247219,1.3913385188834173,0.5562073139792818,3.9557951863444956
9222016,Idaho,L 1 - 3,4.0,3.1642519159867066,2.6633227598009372,14.59177044892142,0.018904329664775326,0.24690970533720763,0.0,0.0,0.8913471749441813,0.0,0.03759070300052233,1.5277140234040214,0.6556426377779911,3.96569963068924
9242016,Eastern Wash.,L 1 - 3,4.0,4.659874537741235,2.08060295801249,15.9938544584834,0.11891425051868178,0.41168155869962375,0.0,0.0,0.9151197922310975,0.0,0.029366071974882023,1.6310474964713417,0.5121917749322874,5.504764357951788
