Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Eastern Wash.,L 1 - 3,4.0,3.577900646238645,0.975760085608624,8.278381700728692,0.14899905540240438,0.0,0.0,0.046985715159811245,0.34552724043052463,0.2761498953898659,0.057355609325941435,2.3506530395414726,0.21879428606392445,4.810582775335323
9292016,@ Portland St.,L 0 - 3,3.0,3.0242757004052483,1.4104819258757681,8.00383892467059,0.05557950145795007,0.0,0.0,0.036895154048292814,0.2713224800389934,0.4316025407588782,0.04503802984410742,1.8458313492299898,0.38656451091477073,3.992229404864351
10012016,Montana,W 3 - 1,4.0,3.2307728618285836,1.9585139180923854,9.061200190038045,0.04381694794856473,0.0,0.0,0.029086857601834083,0.4255359597355,0.3402604479496453,0.03550641797098886,2.9366325072243056,0.3047540299786564,4.734595533411725
10062016,Weber St.,W 3 - 2,5.0,3.3916957530665246,1.548791345149383,9.04839706461966,0.12753554102060186,0.20920074611574713,0.0,0.023001865289367904,0.3365135194597529,0.26907770836490114,0.028078448839560417,3.3682905262239586,0.24099925952534074,5.103919465018064
10082016,Idaho St.,L 1 - 3,3.0,2.8959127902128734,1.227736979870801,8.209190702802228,0.14255695171982202,0.1658347930644542,0.0,0.01823372832641943,0.26675645713100377,0.2132996507587125,0.02225796914846121,2.670065823227319,0.19104168161025126,4.253203670974994
10132016,@ North Dakota,L 0 - 3,3.0,2.7115406168499567,1.3866629523364906,8.577725906015946,0.11321979379139145,0.1317072289192676,0.0,0.014481362965889028,0.21185996687311953,0.1694041727417163,0.017677445026719998,2.326378726836623,0.5633118180877075,3.8924074252949876
10152016,@ Northern Colo.,L 0 - 3,2.0,2.1567394825719703,1.3075488711361238,7.6410895490721895,0.03890235508682817,0.10475896211369479,0.0,0.011518369695775296,0.16851186092962392,0.13474283423751462,0.014060509882538196,2.259599241134682,0.4480540809602726,3.300599613021849
10202016,@ Northern Ariz.,L 0 - 3,3.0,1.9211475388986214,1.4485796821404464,7.917857446455853,0.00837189621669868,0.08342281177611649,0.0,0.009172435156960876,0.33786019715946114,0.10729989942604821,0.011196820259962003,2.4103959040880887,0.3567993659664502,3.137542311202627
10222016,@ Southern Utah,W 3 - 0,2.0,2.140073080681766,1.3575518970758864,7.325752830353668,0.08784281359379505,0.06649428361897176,0.0,0.00731112380196947,0.26930010263589266,0.08552612640138149,0.00892471167232601,1.9212676421238517,0.2843960510383422,3.1096316134160173
10282016,Northern Colo.,L 1 - 3,4.0,2.314064448440462,1.8922056558204636,7.664507843679502,0.047610402758696414,0.05304031317672531,0.0,0.00583184410786901,0.21481187562199183,0.06822139110657609,0.007118950326988533,1.9371977756340326,0.22685341945685408,3.2897822865844666
10292016,North Dakota,L 0 - 3,1.0,1.84694312499993,1.5102415273951715,6.92478352232302,0.0379996789255001,0.042333497597967375,0.0,0.004654617285339252,0.17144955366984696,0.054450095098751046,0.005681905865892638,1.5461514548065913,0.1810603692265064,2.625700758269118
11032016,Sacramento St.,L 1 - 3,4.0,2.079268760616738,2.0118947695045124,9.357779156980406,0.019664453052716534,0.03380386046508112,0.0,0.0037167737645074136,0.5398781662662768,0.043479124605025656,0.004537077349252211,1.436109195285804,0.34606582071495484,2.801860435608892
11042016,@ Montana,L 0 - 3,3.0,1.8621332667704138,2.210689291337211,9.688173630318094,-0.0209079346626732,0.027002942840259628,0.0,0.0029690049637036164,0.632448974616327,0.034731663789312604,0.003624273637333514,1.9519322380388793,0.27644166811617554,2.841723659427187
11102016,@ Eastern Wash.,L 1 - 3,0.0,1.4879395334721033,1.7664535892798796,7.741345267244799,-0.016706507049196476,0.02157672970516965,0.0,0.0023723865200213864,0.5053590143242692,0.027752372259053415,0.00289597963869798,1.5596934953392962,0.22089100389813607,2.2706822607804495
11122016,@ Idaho,L 2 - 3,2.0,1.3899815519868863,2.214856891202951,7.592513944957462,-0.09947790714780988,0.017245019023867828,0.0,0.0018961098937961007,0.6046623689261421,0.22293929314571448,0.002314587272700317,1.4473303001218345,0.17654526967133213,2.115961289320504
