Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5.0,13.0,5.0,26.0,0.308,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,13.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,8.555555555555555,4.444444444444445,19.888888888888886,0.1741111111111111,1.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,3.7777777777777777,1.5555555555555554,10.444444444444445
8272016,@ Air Force,L 2 - 3,2.0,5.868852459016392,3.0327868852459017,13.377049180327868,0.20521311475409834,0.5901639344262295,0.0,0.0,1.262295081967213,0.26229508196721313,0.0,3.459016393442623,0.9180327868852457,7.598360655737705
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,4.2195121951219505,2.3441734417344176,10.200542005420054,0.13569647696476964,0.3902439024390244,0.0,0.0,1.1734417344173442,0.1734417344173442,0.0,2.9647696476964773,1.284552845528455,5.701897018970189
9032016,@ Denver,L 0 - 3,0.0,2.964302712993812,1.6468348405521185,7.1661113755354595,0.09532984293193716,0.2741551642075203,0.0,0.0,0.8243693479295574,0.1218467396477868,0.0,2.0828177058543553,0.9024274155164206,4.005711565920989
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,2.1608118657298983,1.2004510365166108,5.223696764680372,0.06949015526064706,0.19984387197501957,0.0,0.0,0.6009194205915518,0.08881949865556427,0.0,1.5182583051435512,0.6578194119177725,2.9199410183016736
9162016,@ Nebraska,L 0 - 3,3.0,2.3731879950114183,1.1497222267213039,5.167085081226414,0.1531333797638522,0.14926871932751337,0.0,0.0,0.7019160687387636,0.06634165303445039,0.0,1.134027631557636,0.9974895126415184,2.9402018107902363
9162016,Creighton,L 0 - 3,3.0,2.0431850970042045,1.5943787701214132,5.367250199176226,0.03630638686636583,0.1133966390742228,0.0,0.0,1.2541888528987446,0.05039850625521013,0.0,1.3421370763083342,0.9980928299634867,2.7142536351583715
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3.0,1.80220416432828,1.6880792865206649,5.744423503280049,-0.005114278043336965,0.08720145288444996,0.0,0.0,0.9644650058161506,0.03875620128197776,0.0,1.4941066753559031,1.2295383567290226,2.5492575020062316
9222016,Idaho,L 1 - 3,0.0,1.3984058137105801,1.3098515334719356,4.457339175218587,-0.003968382878196502,0.0676632654009402,0.0,0.0,0.7483688573965801,0.030072562400417866,0.0,1.1593400473027058,0.9540503902180655,1.978075837361933
9242016,Eastern Wash.,L 1 - 3,2.0,1.311236898136057,1.67964636054798,5.23245312114327,-0.05779869489551431,0.052858929554787645,0.0,0.0,0.803424313593945,0.023492857579905622,0.0,1.5620659275395672,0.7453096162212953,2.0922698619058404
9292016,@ Portland St.,L 0 - 3,3.0,1.2443962651879485,1.7484448871893894,4.753015816190547,-0.11690039373485991,0.041507048304329414,0.0,0.0,0.630882465348679,0.018447577024146407,0.0,1.226599676819589,0.5852483677353728,1.8576961035977428
10012016,Montana,W 3 - 1,0.0,0.9810387813640485,1.3784132027681786,3.7471125352625174,-0.09216020894542225,0.032722714802063346,0.0,0.0,0.4973658169057068,0.014543428800917042,0.0,0.9670085694020284,0.4613894798146884,1.4645430660650625
10062016,Weber St.,W 3 - 2,0.0,0.7758047363342062,1.090048132293279,2.9632137971059302,-0.07288022447185677,0.025877098450538892,0.0,0.0,0.39331651691656483,0.011500932644683952,0.0,0.7647096551828028,0.36486645638749915,1.1581595639256075
