Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5.0,10.0,1.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,13.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,7.222222222222222,1.0,13.555555555555554,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,2.7777777777777777,0.0,9.61111111111111
9032016,Bryant,W 3 - 1,4.0,5.901639344262295,1.4098360655737705,12.918032786885243,0.3307377049180328,0.0,0.0,0.0,0.7377049180327869,0.0,1.0,2.868852459016393,0.0,8.336065573770492
9072016,Providence,L 2 - 3,5.0,5.596205962059621,1.2710027100271004,12.945799457994578,0.3230352303523036,0.0,0.0,0.0,0.48780487804878053,0.0,1.0,2.9132791327913274,0.0,8.052845528455286
9092016,UC Santa Barbara,L 0 - 3,3.0,4.22893860066635,2.3802950975725845,10.87958115183246,0.02852213231794392,0.0,0.0,0.0,0.34269395525940033,0.0,0.7025226082817706,2.641599238457877,0.0,6.25226082817706
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,3.3537167143724527,2.0061583832075636,9.556943360222048,0.020791048659901182,0.0,0.0,0.0,0.24980483996877445,0.0,0.7831555208604388,2.738745771532656,0.0,5.50624512099922
9102016,@ San Francisco,L 1 - 3,4.0,3.0111271278404956,1.498453215853323,7.897555919081324,0.1843292949579696,0.25307332242756025,0.0,0.0,0.439659221586952,0.0,1.3441797185014819,2.045642279846455,0.0,5.378127986265206
9162016,Binghamton,L 1 - 3,0.0,2.287496654762235,1.1383467296647998,5.999624718154106,0.14003149906640952,0.19225504400333446,0.0,0.0,0.334000842846113,0.0,1.0211480548403669,1.554035971687753,0.0,4.085662695446478
9172016,Central Conn. St.,W 3 - 2,0.0,1.7590735791827354,0.8753829877449838,4.613681643968797,0.10768352808221976,0.1478431750563726,0.0,0.0,0.25684499116193504,0.0,0.7852577882306189,1.195045952615671,0.0,3.14185434372119
9172016,New Mexico St.,L 0 - 3,0.0,1.3649389833646692,0.6792463825774069,3.5799491318679073,0.08355616677157605,0.11471772155921116,0.0,0.0,0.1992968033103864,0.0,0.6093144595149117,0.9272862869074158,0.0,2.437896586333289
9232016,Yale,L 0 - 3,1.0,1.0662981329785775,0.5306311552398798,2.796676717415702,0.06527455491655086,0.08961813957178347,0.0,0.0,0.15569180151526804,0.0,0.4759999373569206,0.7244013457866403,0.0,1.9044987432288183
9302016,@ Cornell,W 3 - 2,5.0,2.1258503825477035,1.0609480217636955,4.558406524420119,0.10988526885168229,0.07037192163141784,0.0,0.0,0.12225573201182961,0.0,0.3737751134792319,1.642620625027662,0.0,3.3209358085407668
10012016,@ Columbia,L 0 - 3,3.0,2.5224855552571093,1.0480493028388946,5.498402018315866,0.15710409764685887,0.2671135211204037,0.0,0.0,0.30801691462298286,0.0,0.29467131338303365,2.3531587463401915,0.0,3.9937362418102387
10072016,Harvard,L 1 - 3,4.0,2.4131811872626217,1.2471980989504035,5.3941359442185925,0.12423780320129481,0.21123317320441087,0.0,0.0,0.2435795462675845,0.0,0.23302585476439586,2.488478419224269,0.0,3.8904462516391525
10082016,Dartmouth,W 3 - 1,4.0,2.7421183990639793,1.4032490332992629,6.7634885675966245,0.13310212827266324,0.167445911246034,0.0,0.0,0.19308709170506136,0.0,0.3920146030905622,3.0091004962553365,0.0,4.63868325028221
10142016,@ Princeton,L 0 - 3,3.0,2.5893959648909797,1.32026338839267,7.0179534024229415,0.13143477067400552,0.13298679098966407,0.0,0.0,0.15335120766044555,0.0,0.5171334653566919,3.2130202271548476,0.2057925451863556,4.713039543825095
10152016,@ Penn,L 0 - 3,3.0,3.491837959056009,1.0501277979928145,9.264960831029203,0.184134509152066,0.10577671638242175,0.0,0.0,0.32658177164541585,0.0,0.6159315063892493,2.964827375553949,0.1636858783026481,5.590183153222234
