Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
9032016,Bryant,W 3 - 1,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.3278688524590164
9072016,Providence,L 2 - 3,1.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.21680216802168026
9092016,UC Santa Barbara,L 0 - 3,2.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.1523084245597335,0.0,0.0,0.7544026653974297,0.29747739171822934,0.0,0.0,0.0,0.1523084245597335
9102016,St. John's (NY) @ San Francisco,L 0 - 3,2.0,0.11102437331945532,0.0,0.38207997224390666,0.11102437331945532,0.9241911700928094,0.0,0.5421111978489027,3.2604735883424403,0.48790007806401237,0.0,0.0,0.0,0.11102437331945532
9102016,@ San Francisco,L 1 - 3,3.0,0.08292706629306298,0.0,0.2853857242351112,0.08292706629306298,0.9433763625467678,0.0,0.40491731588409646,3.447627994363551,0.3644255842956867,0.0,0.0,0.0,0.08292706629306298
9162016,Binghamton,L 1 - 3,3.0,0.06299813281901266,0.0,0.21680216802168026,0.06299813281901266,0.7166652824303498,0.0,0.30760807040533517,4.061010984684194,0.7574848733731376,0.0,0.0,0.0,0.06299813281901266
9172016,Central Conn. St.,W 3 - 2,0.0,0.04844525160247219,0.0,0.16671979164757028,0.04844525160247219,0.5511120467941389,0.0,0.2365490800901962,3.122897300442761,0.5825021097221079,0.0,0.0,0.0,0.04844525160247219
9172016,New Mexico St.,L 0 - 3,2.0,0.03759070300052233,0.0,0.12936488024789128,0.03759070300052233,0.4276309563018402,0.0,0.4076064044150722,3.0953611709650826,0.6760458728636262,0.0,0.0,0.0,0.03759070300052233
9232016,Yale,L 0 - 3,0.0,0.029366071974882023,0.0,0.10106058363230883,0.029366071974882023,0.3340677465189458,0.0,0.3184244521659932,2.418113833453784,0.5281308987639665,0.0,0.0,0.0,0.029366071974882023
9302016,@ Cornell,W 3 - 2,2.0,0.023059471280183007,0.0,0.07935700858531729,0.023059471280183007,0.2623240048270036,0.0,0.2500402340466315,1.8988043938063932,0.6294685922834663,0.0,0.0,0.0,0.023059471280183007
10012016,@ Columbia,L 0 - 3,1.0,0.0181792860011463,0.0,0.06256230846488238,0.0181792860011463,0.2068071314720245,0.0,0.19712303336432777,1.4969514138385613,0.49625116850334267,0.0,0.0,0.0,0.0181792860011463
10072016,Harvard,L 1 - 3,0.0,0.014376165805854938,0.0,0.04947422685530546,0.014376165805854938,0.16354292526601957,0.0,0.15588474770791108,1.1837880611645117,0.392435053791632,0.0,0.0,0.0,0.014376165805854938
10082016,Dartmouth,W 3 - 1,0.0,0.011396080204012143,0.0,0.03921854163958866,0.011396080204012143,0.12964154130521224,0.0,0.12357085411035348,0.9383965009702764,0.3110858213706654,0.0,0.0,0.0,0.011396080204012143
10142016,@ Princeton,L 0 - 3,0.0,0.009050851853680642,0.0,0.031147658137080644,0.009050851853680642,0.10296227855813057,0.0,0.09814089353213201,0.7452814966416328,0.24706667841940821,0.0,0.0,0.0,0.009050851853680642
10152016,@ Penn,L 0 - 3,0.0,0.007198981059859558,0.0,0.024774618413032308,0.007198981059859558,0.08189543981084368,0.0,0.07806054558811489,0.5927914261910107,0.1965150205989098,0.0,0.0,0.0,0.007198981059859558
10212016,@ Yale,L 1 - 3,0.0,0.0057327719731005465,0.0,0.019728797298053054,0.0057327719731005465,0.06521587960414865,0.0,0.06216203435340232,0.4720582045854729,0.15649100796560292,0.0,0.0,0.0,0.0057327719731005465
10282016,Columbia,L 0 - 3,0.0,0.004569452376230918,0.0,0.015725341966638433,0.004569452376230918,0.05198198313546282,0.0,0.04954783775114586,0.3762660532781944,0.12473515631922973,0.0,0.0,0.0,0.004569452376230918
10292016,Cornell,L 1 - 3,0.0,0.0036449025674181296,0.0,0.0125435904761538,0.0036449025674181296,0.041464326179544694,0.0,0.03952268809465802,0.3001351126362349,0.09949715066081401,0.0,0.0,0.0,0.0036449025674181296
11042016,Penn,W 3 - 1,0.0,0.0029091358033370308,0.0,0.010011518135702833,0.0029091358033370308,0.03309426071589165,0.0,0.03154456528085903,0.2395492844757024,0.07941247206572807,0.0,0.0,0.0,0.0029091358033370308
11052016,Princeton,L 0 - 3,0.0,0.0023229836028171324,0.0,0.007994330289382399,0.0023229836028171324,0.02642620702071949,0.0,0.02518875461962775,0.1912832873822236,0.06341191437548305,0.0,0.0,0.0,0.0023229836028171324
11112016,@ Dartmouth,L 2 - 3,0.0,0.0018556281023147595,0.0,0.006385970148981655,0.0018556281023147595,0.021109581800649042,0.0,0.020121089480704124,0.15279946149389437,0.05065422338497094,0.0,0.0,0.0,0.0018556281023147595
11122016,@ Harvard,L 2 - 3,1.0,0.001482741575013366,0.0,0.005102716123385843,0.001482741575013366,0.016867633405596376,0.0,0.016077777583982433,0.12209456944202965,0.0404753101492805,0.0,0.0,0.0,0.001482741575013366
