Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,2.0,0.0,3.0,0.667,19.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,2.5555555555555554,0.0,3.555555555555556,0.7131111111111111,11.222222222222223,0.5555555555555556,1.888888888888889,7.888888888888888,0.0,0.0,0.0,0.0,3.1111111111111107
9032016,Bryant,W 3 - 1,4,1.9180327868852456,0.0,3.7377049180327866,0.523311475409836,13.59016393442623,0.7377049180327869,1.9344262295081966,6.704918032786884,0.0,0.0,0.0,0.0,2.655737704918032
9072016,Providence,L 2 - 3,5,1.6070460704607044,0.0,3.149051490514905,0.5154146341463415,13.390243902439025,0.48780487804878053,1.6178861788617886,7.482384823848238,0.0,0.0,0.0,0.0,2.094850948509485
9092016,UC Santa Barbara,L 0 - 3,3,1.4264635887672537,0.29747739171822934,3.1047120418848166,0.3620904331270824,11.489290813898146,0.6401713469776297,1.4340790099952405,6.446454069490719,0.0,0.0,0.0,0.0,2.066634935744883
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,1.3108682452944749,0.7589556769884637,3.618440454506028,0.20973267412611676,11.898776997137654,0.4666493191083355,1.0453638650359964,6.0543845953682025,0.0,0.0,0.0,0.0,1.77751756440281
9102016,@ San Francisco,L 1 - 3,4,0.9791224631930161,0.8199575646652951,2.9557830291054565,-0.09641839296415666,12.177467161205684,0.34855282551303024,1.0338834809931814,6.293694627557054,0.0,0.0,0.0,0.0,1.3276752887060461
9162016,Binghamton,L 1 - 3,4,1.224458532894069,0.8632251475749716,3.206728003715905,-0.013167538735546248,12.615456075105588,0.2647890270049125,1.2660594483356866,6.463433090630566,0.0,0.0,0.0,0.0,1.4892475598989814
9172016,Central Conn. St.,W 3 - 2,5,1.172607498251015,0.6638158560031129,3.3899777703001983,0.04762546829325699,10.163233058207043,0.20362144814164088,1.2045983958424136,6.125372786565905,0.0,0.0,0.0,0.0,1.376228946392656
9172016,New Mexico St.,L 0 - 3,3,1.1339333987912652,0.5150825698008581,3.5266581614947907,0.09296911122101069,8.558253028060301,0.38205647346940463,0.9346984283327997,5.201049804813533,0.0,0.0,0.0,0.0,1.51598987226067
