Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,7.0,8.0,27.0,-0.037000000000000005,2.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,8.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,4.777777777777779,5.777777777777778,24.22222222222222,-0.041444444444444443,1.4444444444444444,0.4444444444444445,2.0,4.333333333333334,1.4444444444444444,0.0,0.4444444444444445,0.0,5.444444444444445
9032016,Bryant,W 3 - 1,4,6.508196721311475,4.229508196721311,25.360655737704914,0.08168852459016392,0.8524590163934426,0.6721311475409836,1.5901639344262295,2.9672131147540988,1.6721311475409835,0.0,0.6721311475409836,0.0,7.516393442622951
9072016,Providence,L 2 - 3,5,5.997289972899728,4.151761517615176,24.22222222222222,0.069260162601626,0.5636856368563685,0.4444444444444445,1.7289972899728998,2.639566395663957,1.1056910569105691,0.0,0.4444444444444445,0.0,6.663956639566396
9092016,UC Santa Barbara,L 0 - 3,2,4.808186577820086,4.106615897191813,19.693955259400283,-0.017383150880533074,0.396001903855307,0.31223227034745366,1.512137077582104,1.8543550690147554,0.7767729652546407,0.0,0.609709662065683,0.0,5.425273679200381
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,5.673345476624165,4.077717061323618,20.047965998785667,0.03882921328822968,0.2886633706305837,1.0407667620782375,1.6443750542111197,1.62277734408882,1.3793911007025759,0.0,0.4444444444444444,0.0,6.936334460924625
9102016,@ San Francisco,L 1 - 3,4,5.75601302214088,4.058048946405143,20.541973728964543,0.052032247615037004,0.2156103723619637,0.7773764597269238,1.4813009183524724,2.477462302197891,2.0425973016310066,0.7592199672826807,0.33196741225441767,0.0,7.4585931552776925
9162016,Binghamton,L 1 - 3,4,5.814647681096561,4.2844174979774765,21.132683665088635,0.04986162866168956,0.16379514532943287,0.5905582778869788,1.3656352568065975,2.8433567423074915,1.551722758998305,0.5767651320100033,0.25218940044111,0.24031880500416802,7.1080657912140985
9172016,Central Conn. St.,W 3 - 2,5,7.936509635531091,4.911730528018943,29.18720671610148,0.07137705450268217,0.3569626151920098,0.9161463079715265,2.6672014647119036,4.958586761175909,1.886281986610139,0.44352952516911776,0.42493735884672856,0.41580892984604784,9.5086541480951
9172016,New Mexico St.,L 0 - 3,3,6.830444913181055,4.931508013778516,27.12873909507679,0.03297864586972037,0.2769822677376254,0.7108763527657124,2.0695935057838954,4.071633531026384,1.6877033730107516,0.34415316467763346,0.5537847728055676,0.3226435918852813,8.162366817027186
9232016,Yale,L 0 - 3,3,7.523925455541886,4.727699382941021,28.194543147000566,0.0668964323713177,0.2163801302156049,0.7741349547465363,1.6167782722433737,4.712343381939002,1.5372378044891113,0.26885441871535043,0.8702084009343497,0.47084530360956545,9.002019029470949
9302016,@ Cornell,W 3 - 2,5,8.055682425134645,5.215694258876986,30.51510211566189,0.0690662549706932,0.5994268761162003,0.6078832324334124,1.9138362892861094,5.418394144503701,1.851377778207046,0.2111157648942535,1.1128402547834773,0.3697274788838163,9.43110154985405
10012016,@ Columbia,L 0 - 3,3,8.467167575480856,4.746776373742726,32.09916655609992,0.09339022856667974,0.47256732321763856,0.6908687637793302,1.93207152406248,5.118212664201179,1.8828314039263407,0.16643633423901022,1.0889593364577252,0.29148029889514154,9.868952341728061
10072016,Harvard,L 1 - 3,4,7.951034277897682,4.799750945289883,29.986413377416614,0.08326695664581879,0.3737058866105872,0.9647399951601247,1.5278807196796205,5.302683232765709,1.6981424155305378,0.1316177289354394,0.8611482307810603,0.23050240288823698,9.477966117383778
10082016,Dartmouth,W 3 - 1,4,8.583065027379496,5.255848253637525,29.98922979584732,0.09357629283720151,0.2962390886442933,0.7647556733371474,1.6257479736217069,5.8618194426701855,1.5534220367692566,0.10433423038341189,1.0972247901304484,0.1827207550334492,10.000767326165281
10142016,@ Princeton,L 0 - 3,3,8.257282046199562,5.40898913552633,30.608823859131142,0.08049276572072074,0.2352752926084978,0.8131672020617463,1.4969737054848913,5.890255971258357,1.4395319072602946,0.08286302356274997,1.4888017434870053,0.1451181857967431,9.897713143567563
10152016,@ Penn,L 0 - 3,3,8.000032901191654,4.711484909560315,29.05200258884111,0.10842314889280721,0.1871362389665797,0.6467872174662666,1.1906818857620611,5.0942810144114254,1.3496004494078704,0.27051598795270787,1.1841819672355252,0.11542593867195966,9.509427090228392
