Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,7.333333333333334,0.0,0.0,0.0,0.0,0.0
9032016,Bryant,W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,0.5245901639344263,0.0,0.26229508196721313,8.426229508196721,0.0,0.0,0.0,0.0,0.0
9072016,Providence,L 2 - 3,4.0,0.0,0.0,0.27100271002710025,0.0,0.6856368563685636,0.0,0.8509485094850947,6.926829268292684,0.6775067750677506,0.0,0.0,0.0,0.0
9092016,UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.19038553069966682,0.0,0.481675392670157,0.0,0.5978105663969538,4.866254164683485,0.475963826749167,0.0,0.0,0.0,0.0
9102016,St. John's (NY) @ San Francisco,L 0 - 3,1.0,0.0,0.0,0.13878046664931912,0.0,0.3511145806227773,0.0,0.43577066527886205,4.0893399254055,0.3469511666232977,0.0,0.0,0.0,0.0
9102016,@ San Francisco,L 1 - 3,1.0,0.0,0.0,0.10365883286632871,0.0,0.2622568471518116,0.0,0.32548873520027216,3.3075104063750187,0.7652937270209422,0.0,0.0,0.0,0.0
9162016,Binghamton,L 1 - 3,1.0,0.0,0.0,0.07874766602376582,0.0,0.19923159504012747,0.0,0.2472676713146247,2.752972262980292,0.5813792530660834,0.0,0.0,0.0,0.0
9172016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.060556564503090236,0.0,0.15320810819281827,0.0,0.19014761253970336,2.1170220126660206,0.4470777613704707,0.0,0.0,0.0,0.0
9172016,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.04698837875065291,0.0,0.5669966980798203,0.0,0.14754350927705015,2.538918388550988,0.3469063899950546,0.0,0.0,0.0,0.0
9232016,Yale,L 0 - 3,2.0,0.0,0.0,0.03670758996860253,0.0,0.4429410603228436,0.0,0.11526183250141195,1.9834175523534048,0.48979954012899773,0.0,0.0,0.0,0.0
9302016,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.028824339100228764,0.0,0.34781589679630465,0.0,0.09050842477471831,1.5574626434282572,0.38461114030886123,0.0,0.0,0.0,0.0
10012016,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.022724107501432878,0.0,0.2742059688523364,0.0,0.07135369755449923,1.2278494370907762,0.30321406045899185,0.0,0.0,0.0,0.0
10072016,Harvard,L 1 - 3,1.0,0.0,0.0,0.017970207257318675,0.0,0.21684187557903634,0.0,0.056426450787980635,0.9709824187335858,0.2397814527781855,0.0,0.0,0.0,0.0
10082016,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.014245100255015181,0.0,0.1718919661235893,0.0,0.044729614800747663,0.7697040831337016,0.19007631827547977,0.0,0.0,0.0,0.0
10142016,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.011313564817100804,0.0,0.13651788091792905,0.0,0.03552459352569652,0.611304720825287,0.150960028957917,0.0,0.0,0.0,0.0
10152016,@ Penn,L 0 - 3,0.0,0.0,0.0,0.00899872632482445,0.0,0.10858531936534463,0.0,0.02825600065994877,0.48622728315173425,0.12007249779720472,0.0,0.0,0.0,0.0
10212016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0071659649663756856,0.0,0.08646985877192512,0.0,0.02250112999441965,0.38719787123088567,0.09561745535769212,0.0,0.0,0.0,0.0
10282016,Columbia,L 0 - 3,0.0,0.0,0.0,0.0057118154702886495,0.0,0.06892301028049196,0.0,0.017935100576706355,0.3086259563557373,0.07621433586465394,0.0,0.0,0.0,0.0
10292016,Cornell,L 1 - 3,0.0,0.0,0.0,0.004556128209272664,0.0,0.05497762892383321,0.0,0.014306242577116162,0.24618082169854638,0.06079368064150418,0.0,0.0,0.0,0.0
11042016,Penn,W 3 - 1,0.0,0.0,0.0,0.00363641975417129,0.0,0.043879743210308235,0.0,0.01141835802809785,0.1964863063556383,0.04852175598650201,0.0,0.0,0.0,0.0
11052016,Princeton,L 0 - 3,0.0,0.0,0.0,0.0029037295035214167,0.0,0.03503855813690364,0.0,0.009117710641057247,0.15689692702509161,0.03874526703333823,0.0,0.0,0.0,0.0
11112016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0023195351278934503,0.0,0.02798923464831112,0.0,0.007283340301585432,0.12533121051802235,0.030950199670613784,0.0,0.0,0.0,0.0
11122016,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0018534269687667082,0.0,0.02236482720545475,0.0,0.005819760681927462,0.10014603478466952,0.024730789401894816,0.0,0.0,0.0,0.0
