Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,Bryant,W 3 - 1,0.0,0.0,0.3278688524590164,0.9180327868852457,-0.1639344262295082,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0
9072016,Providence,L 2 - 3,0.0,0.0,0.21680216802168026,0.6070460704607046,-0.10840108401084013,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0
9092016,UC Santa Barbara,L 0 - 3,1.0,0.0,0.1523084245597335,0.42646358876725365,-0.07615421227986675,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.0,0.0
9102016,St. John's (NY) @ San Francisco,L 0 - 3,0.0,0.0,0.11102437331945532,0.31086824529447477,-0.05551218665972766,0.0,0.0,0.0,0.19984387197501957,0.0,0.0,0.0,0.0,0.0
9102016,@ San Francisco,L 1 - 3,2.0,0.0,0.08292706629306298,0.23219578562057627,-0.04146353314653149,0.0,0.0,0.0,0.14926871932751337,0.0,0.0,0.0,0.0,0.0
9162016,Binghamton,L 1 - 3,0.0,0.0,0.06299813281901266,0.1763947718932354,-0.03149906640950633,0.0,0.0,0.0,0.1133966390742228,0.0,0.0,0.0,0.0,0.0
9172016,Central Conn. St.,W 3 - 2,0.0,0.0,0.04844525160247219,0.13564670448692212,-0.024222625801236096,0.0,0.0,0.0,0.08720145288444996,0.0,0.0,0.0,0.0,0.0
9172016,New Mexico St.,L 0 - 3,2.0,0.22405804992033426,0.2616487529208566,1.0014861680827996,-0.018795351500261164,0.0,0.0,0.0,0.7398374151619429,0.0,0.0,0.0,0.0,0.22405804992033426
9232016,Yale,L 0 - 3,0.0,0.17503542885113957,0.2044015008260216,0.782366716934228,-0.014683035987441011,0.0,0.0,0.0,0.5779652161082064,0.0,0.0,0.0,0.0,0.17503542885113957
9302016,@ Cornell,W 3 - 2,5.0,0.9964774059136311,0.59002075395518,3.191443896761769,0.024334860650334442,0.0,0.0,0.0,0.4538425266134183,0.0,0.0,0.8590322464772683,0.0,1.4259935291522652
10012016,@ Columbia,L 0 - 3,3.0,1.6321271383301375,0.8884213493846428,6.537083605515612,0.04140640668894588,0.0,0.0,0.0,0.992697909234831,0.0,0.0,1.5237701498932819,0.21163474304073357,2.394012213276778
10072016,Harvard,L 1 - 3,4.0,3.5918931305089323,1.9577674169226993,11.863944713524635,0.06537947190970289,0.0,0.0,0.0,0.7850247659553621,0.0,0.0,1.6233977898581977,0.37656134300834476,4.40359202543803
10082016,Dartmouth,W 3 - 1,4.0,4.712958484974562,1.9665219565167011,13.96508300217777,0.11774606315931235,0.20729349133056774,0.0,0.0,1.4514682067617843,0.0,0.0,2.1160519595024354,0.2985026275160175,5.770984464725779
10142016,@ Princeton,L 0 - 3,3.0,4.5662369437394394,2.1792040334793445,13.766476114843517,0.10936082711543348,0.16463403614908448,0.0,0.0,1.1527668702352014,0.0,0.0,1.6805842410098542,0.4428655572410372,5.406529064244366
10152016,@ Penn,L 0 - 3,2.0,4.245773356531883,2.5517522672166604,13.609649469773315,0.07123003253093638,0.13094870264211847,0.0,0.0,1.7353316897076372,0.0,0.0,1.3367243565707452,0.3522520101072987,4.914135534817255
10212016,@ Yale,L 1 - 3,3.0,3.7883790010294995,2.235708474953044,12.670806891475527,0.07932994100387088,0.1042785147201456,0.0,0.0,1.585567438869029,0.0,0.0,1.2681440523260303,0.28050920459719164,4.422451027192515
10282016,Columbia,L 0 - 3,3.0,4.034246525273415,1.9849530129050255,12.737608221808893,0.12573268684754646,0.2860423040445025,0.0,0.0,2.075514837241597,0.0,0.0,1.4166555176362852,0.2235870286687925,4.742574284091558
10292016,Cornell,L 1 - 3,4.0,4.02731733206008,1.7856647733540854,13.397696881554797,0.13833140278336556,0.2281665815854247,0.0,0.0,1.6555702382035327,0.0,0.0,1.5346852037419603,0.3806807906998863,4.79465993393106
11042016,Penn,W 3 - 1,4.0,4.6273885457000725,1.8289308780635898,14.124864442188695,0.16975495332404808,0.18210845402250606,0.0,0.0,1.7250974660519633,0.0,0.0,1.4267526609969472,0.30383586320447376,5.340764876198546
11052016,Princeton,L 0 - 3,3.0,4.299491382539531,1.6619123230348014,12.890785659563,0.18592326373292523,0.1454160208483225,0.0,0.0,1.5789999635461578,0.0,0.0,1.54225438106563,0.24261697489754913,5.0706185730723465
11112016,@ Dartmouth,L 2 - 3,3.0,3.6356746235146424,1.729931372024272,12.912758230817948,0.1330263627963017,0.11616012032357773,0.0,0.0,1.4625123493306251,0.0,0.0,1.4331595224729143,0.19380544751693948,4.3522543847511
11122016,@ Harvard,L 2 - 3,0.0,2.90508960862451,1.3823034712723967,10.317952963229125,0.1062948542570792,0.0928178655774143,0.0,0.0,1.1686220216313334,0.0,0.0,1.1451676146454695,0.15486044544107325,3.4776734159472453
