Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,Providence,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,St. John's (NY) @ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ San Francisco,L 1 - 3,2.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Binghamton,L 1 - 3,0.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Central Conn. St.,W 3 - 2,0.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,New Mexico St.,L 0 - 3,0.0,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Yale,L 0 - 3,0.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Cornell,W 3 - 2,0.0,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Columbia,L 0 - 3,0.0,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Harvard,L 1 - 3,0.0,0.0,0.04387257631181314,0.04387257631181314,-0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Dartmouth,W 3 - 1,0.0,0.0,0.03477807679447063,0.03477807679447063,-0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Princeton,L 0 - 3,0.0,0.0,0.02762100785424999,0.02762100785424999,-0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Penn,L 0 - 3,0.0,0.0,0.021969546691465926,0.021969546691465926,-0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Yale,L 1 - 3,0.0,0.0,0.017495031656190624,0.017495031656190624,-0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Columbia,L 0 - 3,0.0,0.0,0.013944861988009385,0.013944861988009385,-0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Cornell,L 1 - 3,0.0,0.0,0.01112335988591958,0.01112335988591958,-0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Penn,W 3 - 1,0.0,0.0,0.008877977915457245,0.008877977915457245,-0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Princeton,L 0 - 3,0.0,0.0,0.007089183358206578,0.007089183358206578,-0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0056629275583336145,0.0056629275583336145,-0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Harvard,L 2 - 3,0.0,0.0,0.004524968185465593,0.004524968185465593,-0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
