Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,20.0,2.0,32.0,0.562,0.0,0.0,4.0,15.0,2.0,0.0,1.0,0.0,20.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,10.0,2.0,20.88888888888889,0.2497777777777778,0.0,0.5555555555555556,3.4444444444444446,9.444444444444445,2.0,0.5555555555555556,1.0,0.0,11.611111111111112
9032016,Bryant,W 3 - 1,4,10.409836065573769,2.819672131147541,24.62295081967213,0.2429016393442623,1.6393442622950818,1.1475409836065573,2.8524590163934427,10.081967213114753,2.0,0.3278688524590164,1.0,0.0,12.385245901639344
9072016,Providence,L 2 - 3,5,11.964769647696475,4.574525745257453,31.186991869918696,0.21447967479674795,2.100271002710027,1.4363143631436313,3.5799457994579944,10.392953929539296,1.6612466124661247,0.21680216802168026,1.3387533875338753,0.3387533875338753,14.287262872628725
9092016,UC Santa Barbara,L 0 - 3,3,9.595430747263206,3.5111851499286053,25.181818181818183,0.23188814850071393,2.0704426463588765,1.009043312708234,2.812470252260828,8.491194669205141,1.7620180866254165,0.1523084245597335,0.9405045216563542,0.2379819133745835,11.227034745359353
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,8.078757914823488,3.9147367508023247,22.421979356405586,0.15087284239743254,1.7802931737357965,0.7355364732413913,2.592245641425969,7.002775609332987,1.5554688177638998,0.11102437331945532,0.6855755052476366,0.17347558331164886,9.268106514008155
9102016,@ San Francisco,L 1 - 3,4,8.05882638765164,3.9363146045577495,24.845920862959787,0.14432511621126967,1.582821787790933,1.0555384590466625,2.189290746829497,7.002073176657327,1.4148944785474806,0.3360003887206232,0.5120746343596638,0.12957354108291086,9.706402552598762
9162016,Binghamton,L 1 - 3,4,8.044689300468486,5.15321342770749,25.12326778205353,0.10050896216113128,1.6830775572227912,1.2825103279409638,2.624438230761422,7.72253136833298,1.5555063382642906,0.2552531768223471,0.3890134701574031,0.09843458252970724,9.776959540310502
9172016,Central Conn. St.,W 3 - 2,5,10.344415460611325,5.57983028786249,28.559866728248277,0.14081725755641253,1.2942782917135083,0.9862440796200548,2.4801899016014963,9.634667686981697,1.1961766572185022,0.19628842665884477,0.9921643117220122,0.07569570562886277,12.023030122751234
9172016,New Mexico St.,L 0 - 3,3,9.146956154542668,5.22585659435894,25.969785531778015,0.12248544237849303,1.0042848216179583,0.7652681543949106,1.9244833888165593,7.700000883326456,1.3762797478825692,0.15230842455973348,0.7698619108370276,0.05873547343831611,10.449463688915827
9232016,Yale,L 0 - 3,3,9.114802987626804,4.957646175979422,26.851573429037142,0.13222497323274207,0.7845530410672213,0.597831854906619,2.159800277910332,7.546844689814927,1.5127461751482134,0.1189842115466655,0.820214809751556,0.04588448746075314,10.241726458955869
9302016,@ Cornell,W 3 - 2,5,9.5196642437746,4.751983939508929,26.45393310847129,0.16396085153702106,0.6160639507300844,0.8989587678112267,2.1254818799800805,7.214647322604139,1.617387862089981,0.09343139291160084,0.858825128717172,0.036030423875285926,10.941466968856014
10012016,@ Columbia,L 0 - 3,3,8.774781005953704,4.8044727547409325,25.51132611953935,0.13878460229007675,0.6973181578613974,0.9203426030220169,2.522195040635695,7.592489977721898,2.121631369662301,0.07365806408081638,1.1003373793656555,0.028405134376791076,10.318950362739367
10072016,Harvard,L 1 - 3,4,8.194294749200386,4.217774961987845,25.40435631382325,0.14322287932013503,0.5514386789567348,1.7738099743664377,2.412951448516765,8.096142870663616,1.6777845041463733,0.058248742117668076,0.8701459786233144,0.022462759071648325,10.46142645499615
10082016,Dartmouth,W 3 - 1,4,7.324844746969171,3.9653381384624358,24.284068425136432,0.12389838319397606,0.4371290299410772,1.406110711823034,2.741936283664845,7.45433260534551,1.5372841879121137,0.2534676483290505,1.1043573634083697,0.017806375318768962,9.53660178882544
10142016,@ Princeton,L 0 - 3,3,6.434823938954545,3.560886200796437,21.961891263870616,0.11424704555136272,0.7587562246673715,1.1167436096231735,2.3834587822969953,7.360834342130309,1.6325076525796511,0.20130589585701508,1.0828813959836239,0.014141956021375994,8.294314142426545
10152016,@ Penn,L 0 - 3,3,6.141248418132745,3.855339458546557,22.583510634935973,0.09087126055816591,1.0127238216086416,1.0928570092764354,2.100392949952251,7.696219680120231,1.7076992871509031,0.16011723039344394,0.8613159054846525,0.011248407906030555,7.824880610544951
10212016,@ Yale,L 1 - 3,4,5.70514254959809,4.088471296674531,23.27934351881498,0.0646241831341065,1.2138013479782361,0.8702759433997811,2.0799460208323395,8.369097228398962,1.359893925329131,0.12750631834943676,1.5005684749217727,0.0089574562079696,7.453209048808194
10282016,Columbia,L 0 - 3,3,6.170825234449576,4.476367206540037,25.86067573280249,0.06287412551905149,0.9674913776121623,1.0995245756957717,1.8607985690427717,8.091273926985666,1.0839381991250536,0.10163216888795498,1.3989908927008117,0.007139769337860806,8.071477425383708
