Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,2.5555555555555554,2.0,11.666666666666666,0.042777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,3.2222222222222223
9032016,Bryant,W 3 - 1,4.0,3.147540983606557,1.180327868852459,9.754098360655737,0.2592622950819672,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,2.0163934426229506,0.0,4.155737704918033
9072016,Providence,L 2 - 3,0.0,2.08130081300813,0.7804878048780488,6.4498644986449865,0.17143631436314363,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,1.3333333333333333,0.0,2.747967479674797
9092016,UC Santa Barbara,L 0 - 3,1.0,1.7596382674916704,0.5483103284150406,4.828653022370301,0.41791527843883863,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.9366968110423608,0.0,2.2279866730128512
9102016,St. John's (NY) @ San Francisco,L 0 - 3,2.0,1.2826784630063317,0.6707433428744904,5.417208777864516,0.2658760516957238,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.9538554948391014,0.0,1.7596062104258827
9102016,@ San Francisco,L 1 - 3,0.0,0.958066762767043,0.5009960965970749,4.0462577541666,0.19858991593916522,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.7124601156443854,0.0,1.3142968205892358
9162016,Binghamton,L 1 - 3,4.0,1.4487817182371596,0.6209161183552812,4.515778755971442,0.2308911867211748,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,1.0218801620479314,0.0,1.9597217992611253
9172016,Central Conn. St.,W 3 - 2,0.0,1.1141059538812088,0.4774814146344637,3.4726114604481073,0.17755417713149943,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.7858207750412335,0.0,1.5070163414018254
9172016,New Mexico St.,L 0 - 3,0.0,0.8644815464499515,0.3704978599982633,2.694544908489101,0.1377717344482061,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.609751304598609,0.0,1.169357198749256
9232016,Yale,L 0 - 3,0.0,0.6753379236789969,0.2894350452317314,2.1049938789690454,0.10762806616982225,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.47634120323240986,0.0,0.9135085252952018
9302016,@ Cornell,W 3 - 2,0.0,0.5303036602516812,0.2272765359530654,1.6529294738011258,0.08451407130335561,0.0,0.0,0.0,0.05764867820045753,0.0,0.0,0.3740430897568043,0.0,0.7173252051300834
10012016,@ Columbia,L 0 - 3,0.0,0.41807298138075616,0.17917692466745036,1.3031121693487695,0.06662795753974372,0.0,0.0,0.0,0.045448215002865756,0.0,0.0,0.2948825765699609,0.0,0.5655142696657366
10072016,Harvard,L 1 - 3,1.0,0.3306118017450671,0.14169297834029473,1.0305001312484972,0.05268933911026102,0.0,0.0,0.0,0.03594041451463735,0.0,0.0,0.23319292153499116,0.0,0.4472082625125627
10082016,Dartmouth,W 3 - 1,0.0,0.2620781270862427,0.11232094616310853,0.8168841612253879,0.04176718205019478,0.0,0.0,0.0,0.028490200510030362,0.0,0.0,0.1848535466764277,0.0,0.3545049004244565
10142016,@ Princeton,L 0 - 3,0.0,0.20814440227549164,0.0892061327744628,0.6487754905643941,0.033171807350823326,0.0,0.0,0.0,0.022627129634201607,0.0,0.0,0.14681206481916084,0.0,0.281550434685072
10152016,@ Penn,L 0 - 3,0.0,0.1655565281501872,0.07095390253299957,0.5160312580715639,0.026384611824441136,0.0,0.0,0.0,0.0179974526496489,0.0,0.0,0.1167732375999738,0.0,0.22394314695017406
10212016,@ Yale,L 1 - 3,0.0,0.13183779991244213,0.056502793998352764,0.4109317011558006,0.021010885003112403,0.0,0.0,0.0,0.014331929932751371,0.0,0.0,0.09299015209999739,0.0,0.17833287596244077
10282016,Columbia,L 0 - 3,0.0,0.10508468693917804,0.04503699562985056,0.32754361190811887,0.016747262729911245,0.0,0.0,0.0,0.011423630940577299,0.0,0.0,0.0741201766742511,0.0,0.14214477527630354
10292016,Cornell,L 1 - 3,0.0,0.08382261454640103,0.035924537008840414,0.26127081621322445,0.013358743213739248,0.0,0.0,0.0,0.009112256418545328,0.0,0.0,0.0591232384131561,0.0,0.11338423375297904
11042016,Penn,W 3 - 1,0.0,0.06690202676089282,0.02867274361870067,0.20853020670765926,0.010662122636162166,0.0,0.0,0.0,0.00727283950834258,0.0,0.0,0.04718851231153164,0.0,0.09049628291665862
11052016,Princeton,L 0 - 3,1.0,0.4563955765411773,0.2243822763602681,1.1739476890545828,0.048811188531015105,0.0,0.0,0.0,0.20729416851284577,0.0,0.0,0.4406540732510129,0.0,0.6767226131666837
11112016,@ Dartmouth,L 2 - 3,3.0,1.3705124548674836,0.1792393442513022,2.7484523865066266,0.15085128926432664,0.0,0.0,0.0,0.36677675382965347,0.0,0.0,0.35199993694850695,0.0,1.5465124233417369
11122016,@ Harvard,L 2 - 3,5.0,1.8989052282166414,0.5451192946153951,6.81797970863243,0.13802043943628664,0.0,0.0,0.0,0.49402230318107426,0.0,0.20094895460800855,1.486959645244671,0.0,2.8433340054469856
