Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,0.0,0.0,0.0,0.0,31.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,20.999999999999996,2.4444444444444446,0.5555555555555556,4.444444444444445,0.0,0.0,0.0,0.0,3.0
9032016,Bryant,W 3 - 1,4,0.7377049180327869,0.0,1.4754098360655739,0.36885245901639346,22.229508196721305,2.2622950819672134,0.7377049180327869,7.5409836065573765,0.0,0.0,0.0,0.0,3.0
9072016,Providence,L 2 - 3,5,1.165311653116531,0.0,3.0081300813008127,0.3567073170731707,23.168021680216796,1.834688346883469,0.8265582655826559,9.728997289972899,0.0,0.0,0.0,0.0,3.0
9092016,UC Santa Barbara,L 0 - 3,3,1.1161351737267968,0.0,3.303188957639219,0.32496430271299376,20.738219895287955,1.2889100428367446,0.8781532603522133,6.834840552118038,0.0,0.0,0.0,0.0,2.405045216563541
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,1.0846560846560847,0.0,2.6788966952901374,0.5079365079365079,17.55650967126377,1.2105993581403418,0.6401249024199844,5.5243299505594585,0.0,0.0,0.0,0.0,2.2952554427964267
9102016,@ San Francisco,L 1 - 3,4,1.3163052104760207,0.0,2.760159375455532,0.5481912343499458,18.174891887076658,1.9165222461573346,0.47812636659594115,5.6447093503506585,0.0,0.0,0.0,0.0,3.232827456633356
9162016,Binghamton,L 1 - 3,4,0.9999723152736636,0.24031880500416802,2.5774787827333436,0.29629116949512296,18.13286207776947,1.9365835202052362,0.6035424145387879,5.730092374703543,0.0,0.0,0.0,0.0,2.9365558354789
9172016,Central Conn. St.,W 3 - 2,5,1.4619886326339562,0.1848039688204657,4.2921180072395835,0.29714792774135257,26.880358797644675,1.951233041648605,1.6191459277188802,9.719526712600553,0.23100496102558213,0.0,0.0,0.0,3.413221674282562
9172016,New Mexico St.,L 0 - 3,3,1.134418310600296,0.14339715194901392,3.554492466429866,0.23056954251375675,23.32223657340919,1.5140435713966964,1.480421298538072,8.438020710908015,0.1792464399362674,0.0,0.0,0.0,2.648461881996993
9232016,Yale,L 0 - 3,3,1.1050083522985854,0.11202267446472933,4.089555541301292,0.21666088984404902,24.78329305483391,1.4015737751872062,1.5941021495784555,7.904595710055835,0.14002834308091167,0.0,0.0,0.21879428606392445,2.506582127485792
9302016,@ Cornell,W 3 - 2,5,1.0824569621051028,0.08796490203927229,3.426048581986206,0.3848892787317417,24.400316495078588,1.3153325696308502,1.4665139235311166,7.280810365576459,0.10995612754909036,0.0,0.0,0.17180644929545366,2.397789531735953
10012016,@ Columbia,L 0 - 3,3,1.06500620411807,0.0693484725995876,3.124247156773953,0.4092507066485831,22.410882929141064,1.0369624992439175,1.3677833691996844,6.798111649933044,0.0866855907494845,0.0,0.0,0.1354462355460695,2.101968703361987
10072016,Harvard,L 1 - 3,4,1.051406857714417,0.05484072038976642,2.8890538127583345,0.4282355265271763,21.69732367545129,1.2384306629395343,1.0816420678384,6.840346843399129,0.06855090048720804,0.0,0.0,0.10711078201126252,2.289837520653951
10082016,Dartmouth,W 3 - 1,4,1.0407505507004617,0.04347259599308829,2.9120522352614744,0.40849382173465304,22.589240472832365,1.6035925210396718,1.2720116898872988,8.739083325607979,0.05434074499136037,0.0,0.0,0.08490741404900055,2.6443430717401335
10142016,@ Princeton,L 0 - 3,3,1.032364391154068,0.03452625981781249,2.518566139237755,0.5302213836533329,20.821638814710536,1.2735851346931133,1.0102411667185944,8.381192941739961,0.04315782477226562,0.0,0.0,0.067434101206665,2.3059495258471814
10152016,@ Penn,L 0 - 3,3,0.8211350510360278,0.027461933364332405,2.4124636967888233,0.42173419255565653,19.630488736527184,1.013000257986315,1.008145748757123,8.507805412778927,0.03432741670541552,0.0,0.0,0.053636588602211724,1.834135309022343
10212016,@ Yale,L 1 - 3,4,0.653895317624528,0.02186878957023828,1.9211196907001318,0.3358400222306493,19.50207774240055,0.8066835347169066,1.210155686527571,8.20071223127193,0.027335986962797855,0.0,0.0,0.042712479629371636,1.4605788523414347
10282016,Columbia,L 0 - 3,3,0.52120397025135,0.017431077485011732,1.7342019845220495,0.2676898705924457,18.38557164530334,0.642987722496995,0.9645855100045128,8.362907261749774,0.02178884685626467,0.0,0.0,0.034045073212913536,1.164191692748345
10292016,Cornell,L 1 - 3,4,0.6180800817230643,0.013904199857399475,2.192647099940114,0.26411063064692314,19.116888829324132,0.9175557316195406,0.9717510207175354,8.49181197961251,0.01738024982174935,0.0,0.0,0.027156640346483348,1.535635813342605
11042016,Penn,W 3 - 1,4,0.4933132948856066,0.011097472394321555,1.951897153629415,0.21079677095487814,21.11191190349449,0.934198083902305,0.7755915649347972,8.796257598901702,0.01387184049290195,0.0,0.0,0.021674750770159287,1.4275113787879115
11052016,Princeton,L 0 - 3,3,0.3939172223436399,0.008861479197758221,1.5586158188508816,0.16832402320073137,19.678956175764235,0.7459695859502036,0.6193201725956287,8.232848856368403,0.011076848997197783,0.0,0.0,0.017307576558121526,1.1398868082938434
11112016,@ Dartmouth,L 2 - 3,5,0.9182287669559855,0.007078659447917017,2.2509796497670425,0.25517187780771655,21.151859426792846,0.7970773557842611,0.8970958361808425,7.9848149513451006,0.008848324309896276,0.0,0.0,0.013825506734212926,1.7153061227402466
11122016,@ Harvard,L 2 - 3,5,1.1356095653611966,0.00565621023183199,2.803392415342497,0.28427493756009686,23.733679843635567,0.6369054943976982,0.9177743203251136,6.782172643349924,0.007070262789789992,0.0,0.0,0.011047285609046859,1.7725150597588948
