Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,3.0,1.0,0.0,4.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,0.4444444444444445,0.5555555555555556,2.888888888888889,-0.16666666666666666,0.4444444444444445,0.0,0.5555555555555556,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445
9032016,Bryant,W 3 - 1,0.0,0.26229508196721313,0.3278688524590164,1.7049180327868851,-0.09836065573770492,0.26229508196721313,0.0,0.3278688524590164,0.8524590163934426,0.0,0.0,0.0,0.0,0.26229508196721313
9072016,Providence,L 2 - 3,0.0,0.1734417344173442,0.21680216802168026,1.127371273712737,-0.06504065040650407,0.1734417344173442,0.0,0.21680216802168026,0.5636856368563685,0.0,0.0,0.0,0.0,0.1734417344173442
9092016,UC Santa Barbara,L 0 - 3,1.0,1.6092336982389337,0.4497858162779629,3.171822941456449,0.10304616849119463,0.41932413136601615,0.0,0.1523084245597335,0.6934792955735363,0.0,0.0,0.0,0.0,1.6092336982389337
9102016,St. John's (NY) @ San Francisco,L 0 - 3,0.0,1.1730418943533698,0.3278688524590164,2.3120825743776563,0.07511492757394395,0.30566397779512533,0.0,0.11102437331945532,0.5055078497701447,0.0,0.0,0.0,0.0,1.1730418943533698
9102016,@ San Francisco,L 1 - 3,2.0,1.1292496072302034,1.0041139599293825,2.739249445263277,-0.07043131792487972,0.22830857938808896,0.25307332242756025,0.08292706629306298,0.6306506211431624,0.0,0.0,0.0,0.0,1.3823229296577637
9162016,Binghamton,L 1 - 3,0.0,0.8578696910692148,0.7628064929911502,2.0809562919692763,-0.05350534776630399,0.1734417344173442,0.19225504400333446,0.06299813281901266,0.4790934174949013,0.0,0.0,0.0,0.0,1.0501247350725493
9172016,Central Conn. St.,W 3 - 2,0.0,0.6596975365187426,0.5865944088076686,1.6002450648469737,-0.04114534699088872,0.13337583331805622,0.1478431750563726,0.04844525160247219,0.3684204612588787,0.0,0.0,0.0,0.0,0.8075407115751153
9172016,New Mexico St.,L 0 - 3,0.0,0.5118869929491048,0.4551632094760511,1.241697276222722,-0.031926400780814705,0.10349190419831301,0.11471772155921116,0.03759070300052233,0.28587289115846426,0.0,0.0,0.0,0.0,0.626604714508316
9232016,Yale,L 0 - 3,0.0,0.3998890437813962,0.355576100016174,0.970021007164052,-0.024941086715385634,0.08084846690584706,0.08961813957178347,0.029366071974882023,0.22332553603241811,0.0,0.0,0.0,0.0,0.48950718335317983
9302016,@ Cornell,W 3 - 2,0.0,0.3140096478761013,0.279213266018544,0.7617011759354825,-0.019584787277710115,0.06348560686825383,0.07037192163141784,0.023059471280183007,0.17536457680400103,0.0,0.0,0.0,0.0,0.3843815695075193
10012016,@ Columbia,L 0 - 3,0.0,0.24755429673553137,0.22012203821114543,0.600498743292552,-0.015439965854684507,0.050049846771905895,0.05547877807967008,0.0181792860011463,0.13825133965363928,0.0,0.0,0.0,0.0,0.3030330748152016
10072016,Harvard,L 1 - 3,0.0,0.19576575315429914,0.17407234358085483,0.47487395815418165,-0.01220991347788285,0.039579381484244364,0.04387257631181314,0.014376165805854938,0.10932905624659638,0.0,0.0,0.0,0.0,0.23963832946611238
10082016,Dartmouth,W 3 - 1,0.0,0.15518478669998637,0.1379882797358853,0.3764356774264354,-0.00967887788420836,0.03137483331167092,0.03477807679447063,0.011396080204012143,0.08666585447336339,0.0,0.0,0.0,0.0,0.18996286349445707
