Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,9.0,7.0,25.0,0.08,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,11.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,6.777777777777777,4.777777777777779,20.0,0.105,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,7.944444444444445
9032016,Bryant,W 3 - 1,4,9.327868852459014,4.049180327868853,21.63934426229508,0.23286885245901637,0.0,0.0,0.0,1.7868852459016396,0.0,0.0,2.19672131147541,0.0,10.42622950819672
9072016,Providence,L 2 - 3,4,8.878048780487804,3.6937669376693774,21.422764227642276,0.2346070460704607,0.0,0.0,0.0,1.1815718157181574,0.0,0.0,1.4525745257452576,0.0,9.604336043360432
9092016,UC Santa Barbara,L 0 - 3,3,8.31937172774869,3.4873869585911477,19.214659685863875,0.24989528795811516,0.0,0.0,0.0,1.4250356972870064,0.0,0.0,1.3179438362684435,0.0,8.97834364588291
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,7.690693034955329,3.3552779946222575,17.25908578367595,0.24992367074334285,0.0,0.0,0.0,1.0387717928701539,0.27105559892445136,0.0,1.231763379304363,0.0,8.30657472460751
9102016,@ San Francisco,L 1 - 3,4,9.287410310814531,3.265366612137802,20.230397952738052,0.28258944623507876,0.25307332242756025,0.0,0.0,1.282033008859591,0.20245865794204823,0.0,0.9200369284592087,0.0,9.747428775044135
9162016,Binghamton,L 1 - 3,4,8.978021403369539,3.682231635029177,20.415347797064804,0.24904347732467105,0.19225504400333446,0.0,0.0,0.9739363681945561,0.15380403520266758,0.0,1.4198911682646906,0.0,9.687966987501882
9172016,Central Conn. St.,W 3 - 2,5,10.138123373355468,3.7556377037944255,23.322464888724355,0.2615077017423614,0.1478431750563726,0.0,0.0,1.441967118495122,0.1182745400450981,0.0,1.5538991863303018,0.0,10.915072966520617
9172016,New Mexico St.,L 0 - 3,3,8.986885470071353,3.5863309934359675,22.129923784987326,0.22778523959197663,0.5628338213998797,0.0,0.0,1.7910569276368642,0.09177417724736896,0.0,1.4297936147886747,0.0,9.70178227746569
9232016,Yale,L 0 - 3,3,8.552166282156307,3.6768394083939175,22.320291489272226,0.2063903879078603,0.43968899727406263,0.0,0.0,1.8367724779825594,0.07169451165742681,0.0,1.3357572276861533,0.0,9.220044895999381
9302016,@ Cornell,W 3 - 2,5,8.218826060089555,3.5314826890196738,22.03674824826364,0.2028704199715795,0.5600203021234608,0.0,0.0,1.442310780975315,0.05629753730513429,0.0,1.4784087179129164,0.0,8.958030419046013
10012016,@ Columbia,L 0 - 3,3,6.902706404847484,3.419002486698397,20.124258354818565,0.14364011555619208,0.8647700354674352,0.0,0.0,1.5603371955401917,0.04438302246373608,0.0,1.3771608118289695,0.21163474304073357,7.591286810761969
10072016,Harvard,L 1 - 3,4,6.295458059198433,3.122146107740992,19.470661175932165,0.13827618425134272,0.6838594988291067,0.0,0.0,1.4431142361567784,0.24429880716519764,0.0,1.5074592347044753,0.37656134300834476,7.0491876765506705
10082016,Dartmouth,W 3 - 1,4,6.234211526565436,2.8895325232843545,18.751215703547732,0.16143580408265495,0.5420998757372488,0.0,0.0,1.7658465217466977,0.1936572545000307,0.0,1.4022662382346465,0.2985026275160175,6.935344645682759
10142016,@ Princeton,L 0 - 3,3,5.774427450028842,3.5296435420370487,18.596621111930688,0.10537054656059407,0.43053976256407334,0.0,0.0,1.6082410168143273,0.15380403520266758,0.0,1.5252753904121534,0.23707301205468162,6.537065145234919
10152016,@ Penn,L 0 - 3,3,5.615973903354278,3.216667233701664,18.883762744286962,0.11450206066608944,0.34244816358968094,0.0,0.0,2.0976124791280717,0.12233459946686753,0.0,1.6224075337524888,0.3931734796829607,6.427177670230523
10212016,@ Yale,L 1 - 3,4,6.71253297478537,3.7835457626889784,22.777147174098815,0.11806584801843985,0.2727020974416861,0.0,0.0,2.6887387678366856,0.9120947333522063,0.0,1.2919734558413873,0.31309624044723716,7.358519702706064
10282016,Columbia,L 0 - 3,3,6.162093714070064,4.030394069162547,21.807747213515025,0.08274363162892884,0.2173641744351677,0.0,0.20292444952078775,3.563599080113739,0.9299328611966878,0.0,1.029800453519304,0.24956135820745334,6.676993940829718
10292016,Cornell,L 1 - 3,3,5.522298636218079,4.024244353940773,19.216320656763134,0.04354295224052215,0.17338428595615754,0.0,0.16186619011451805,3.247231797658019,0.7417769995664367,0.0,0.8214381085325883,0.1990669253913971,5.933017690484374
11042016,Penn,W 3 - 1,4,7.637346784925857,3.8174884969629135,21.79685777934701,0.11670920132829542,0.13838461376715894,0.0,0.12919158202504685,2.9954632834527337,0.7939023713496655,0.0,0.6556210948185458,0.36074475508650683,7.965157332335129
11052016,Princeton,L 0 - 3,3,7.307443168911242,4.257235558168421,22.24076165595969,0.0931938483836069,0.11050195329298267,0.0,0.10316119526697114,2.3919172430243942,0.6339415948775674,0.0,0.9264955767525709,0.28805948141264986,7.770690957287525
11112016,@ Dartmouth,L 2 - 3,5,7.245589415011171,4.607858157046083,22.39351099773259,0.08309546839288619,0.49064553426621865,0.0,0.08240644177325322,2.1118807507380737,0.5064004056052981,0.0,0.9412837554010471,0.23010548511805748,7.716231292711693
11122016,@ Harvard,L 2 - 3,5,8.200983251841928,4.4857096958377225,22.314435374111476,0.139542940363988,0.39205082707233424,0.0,0.06584695344595226,1.6875005216204817,0.6055887280938506,0.0,1.1540316779797235,0.18386602843401517,8.777999090831788
