Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,1.0,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777
9032016,Bryant,W 3 - 1,0.0,0.3278688524590164,0.26229508196721313,0.8524590163934426,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.45901639344262285
9072016,Providence,L 2 - 3,5.0,0.8943089430894308,0.8509485094850947,5.644986449864498,0.13008130081300814,0.0,1.0162601626016259,0.0,0.3387533875338753,0.0,0.3387533875338753,1.5284552845528454,0.3387533875338753,3.013550135501355
9092016,UC Santa Barbara,L 0 - 3,3.0,1.223227034745359,0.5978105663969538,5.453117563065207,0.2103760114231318,0.29747739171822934,0.7139457401237506,0.0,0.5354593050928129,0.0,0.2379819133745835,1.073774393146121,0.2379819133745835,2.712041884816754
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,1.7048312949952291,0.7068262642033133,6.956631104172087,0.20268453465174774,0.7589556769884637,0.5204267499349466,0.27105559892445136,0.6613756613756614,0.0,0.17347558331164886,0.7827218319021599,0.17347558331164886,2.7900945441929044
9102016,@ San Francisco,L 1 - 3,4.0,2.2856772647025476,1.2871673604250011,8.486046549294635,0.1708771318896681,0.8199575646652951,0.3887206232487326,0.4555319803696085,1.2532190926612785,0.0,1.1418668307931519,0.584635817366094,0.12957354108291086,4.108582627427479
9162016,Binghamton,L 1 - 3,4.0,2.937980060844876,1.4584744485356318,9.090196838404252,0.19541917751754131,0.6229063425708036,0.29530374758912176,0.34605907920600204,1.4326845879128483,0.0,0.867454758543045,1.1650932513865435,0.09843458252970724,4.683285192670315
9172016,Central Conn. St.,W 3 - 2,5.0,4.338336740625707,2.0455794594971795,12.072425414596616,0.20271450418425752,0.4790118871826472,0.22708711688658834,0.2661177151014707,1.563737262571253,0.0,0.6670684058543531,1.3579608523099906,0.537705627680027,5.911472689521645
9172016,New Mexico St.,L 0 - 3,3.0,3.8144135704640414,2.0353670146858187,11.384023767676425,0.15729468768616536,0.37168541785184417,0.17620642031494835,0.20649189880658012,1.2133693409317763,0.0,0.7416644095954951,1.2777568417935936,0.6412864032311852,5.371162821271282
9232016,Yale,L 0 - 3,3.0,3.8550188208175142,2.0276289139574226,11.081207275532158,0.16663836600500775,0.29036277221257845,0.13765346238225942,0.1613126512292103,0.9478910622507538,0.0,0.5793924745990267,1.216985231893994,0.5009766024737161,5.180557373745797
9302016,@ Cornell,W 3 - 2,0.0,3.027122451352759,1.5921792587126453,8.701428680636997,0.13085143353036197,0.2280050260857938,0.1080912716258578,0.12666945893655213,0.7443238150955064,0.0,0.4549632698373202,0.9556278424731046,0.3933878384098296,4.06799091405249
10012016,@ Columbia,L 0 - 3,0.0,2.3864781692078822,1.2552188104202089,6.859904057723117,0.10315872401865218,0.17975124097813108,0.08521540313037324,0.09986180054340615,0.5867990357486704,0.0,0.358677235132327,0.7533837895887385,0.31013330431261565,3.2070627022649525
10072016,Harvard,L 1 - 3,1.0,1.887225155620651,1.4110275909732748,6.470810741143735,-0.0021024564606971427,0.1421471472502746,0.06738827721494497,0.07897063736126367,0.4640402396500476,0.0,0.28364168992791094,0.5957753386952654,0.24525318565507442,2.53614279211114
10082016,Dartmouth,W 3 - 1,0.0,1.4960156641851723,1.1185307552766643,5.129453790872712,-0.0016666309205887234,0.11268096881408489,0.053419125956306886,0.06260053823004716,0.36784771825511586,0.0,0.22484461373585196,0.47227498868847234,0.19441379654069013,2.0104168982215675
10142016,@ Princeton,L 0 - 3,0.0,1.1881467930138494,0.8883454642790629,4.073850439833217,-0.0013236507015544911,0.08949206544777,0.04242586806412798,0.049717814137649995,0.29214740007440215,0.0,0.178573268403708,0.3750843167384143,0.1544048865312392,1.5966880878508927
10152016,@ Penn,L 0 - 3,1.0,0.9450432288051662,0.9111908027115079,3.854132749320986,-0.06918706888546942,0.07118133128034963,0.03374522371809166,0.03954518404463868,0.4369792432339452,0.0,0.14203586555366368,0.29833930945981935,0.12281251219863097,1.2699939728068315
10212016,@ Yale,L 1 - 3,0.0,0.752567243949437,0.7256095067478102,3.069165486365003,-0.05509580954715469,0.05668390256605765,0.026872368623908797,0.031491056981143135,0.3479801290777557,0.0,0.11310756653622944,0.23757684837953844,0.09779941383706263,1.0113356032993446
10282016,Columbia,L 0 - 3,0.0,0.5998529502436211,0.5783655970239605,2.446356769556184,-0.043915522723896164,0.045181352841150435,0.021419308013582418,0.025100751578416906,0.27736645294047946,0.0,0.0901552758602292,0.18936669720323693,0.07795352162072099,0.8061108827190513
10292016,Cornell,L 1 - 3,0.0,0.4784830606375104,0.46134330241948907,1.9513787071200344,-0.035029974786140394,0.036039686030379464,0.017085480784772476,0.020022047794655256,0.22124613918666297,0.0,0.07191391208245584,0.151051614939665,0.06218097218227621,0.6430082609745713
11042016,Penn,W 3 - 1,0.0,0.3818955863000942,0.3682156913316244,1.5574697972718659,-0.027958759378454493,0.02876464844608149,0.013636574078142328,0.01598036024782305,0.17658498490782126,0.0,0.057397236970670534,0.1205600569685814,0.04962900629464544,0.5132094258331977
11052016,Princeton,L 0 - 3,0.0,0.3049487012416988,0.294025123296811,1.2436603326648878,-0.02232544094942519,0.022968954080589327,0.010888985638205303,0.012760530044771849,0.14100545735061248,0.0,0.04583245655872532,0.09626880779214979,0.03962942112029456,0.40980454733470434
11112016,@ Dartmouth,L 2 - 3,0.0,0.2435968033102944,0.23487091381724012,0.993451292651573,-0.017833839021541866,0.01834788528900092,0.008698256729600432,0.010193269605000513,0.11263690751937669,0.0,0.036611534530571616,0.07690071720644594,0.03165647291702971,0.32735695317368946
11122016,@ Harvard,L 2 - 3,0.0,0.1946462803392381,0.18767384921783808,0.7938182939392646,-0.01425014771351552,0.014660896920908528,0.0069503511328751506,0.008144942733838072,0.09000263870307902,0.0,0.029254484940058247,0.061447598475204535,0.025295137777775853,0.26157491564977375
