Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,4.0,1.2015940250208401,0.48063761000833605,2.8838256600500163,0.060079701251042006,0.0,0.0,0.0,0.0,0.0,0.0,1.4419128300250081,0.0,1.9225504400333442
9102016,"Washington @ Honolulu, HI",L 0 - 3,2.0,1.3860297661534928,0.6006128986665136,3.3726724309734992,0.09240198441023285,0.0,0.0,0.0,0.0,0.0,0.0,1.3398287739483763,0.23100496102558213,2.055944153127681
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,1.0754786396176044,0.4660407438342953,2.616998023069504,0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,1.0396293516303508,0.1792464399362674,1.59529331543278
9162016,"James Madison @ Washington, DC",W 3 - 0,0.0,0.8401700584854699,0.3640736920103703,2.04441380898131,0.056011337232364664,0.0,0.0,0.0,0.0,0.0,0.0,0.8121643898692875,0.14002834308091167,1.246252253420114
9172016,@ George Washington,W 3 - 1,1.0,0.6597367652945421,0.2858859316276349,1.820117523836036,0.043982451019636146,0.0,0.0,0.0,0.0,0.0,0.0,0.6377455397847239,0.10995612754909036,0.9786095351869042
9222016,Western Mich.,W 3 - 1,0.0,0.5201135444969069,0.22538253594865967,1.4349174193750602,0.0346742362997938,0.0,0.0,0.0,0.0,0.0,0.0,0.5027764263470099,0.0866855907494845,0.771501757670412
9242016,Bowling Green,W 3 - 1,0.0,0.4113054029232482,0.17823234126674087,1.1347316246273154,0.02742036019488321,0.0,0.0,0.0,0.0,0.0,0.0,0.3975952228258065,0.06855090048720804,0.6101030143361514
9302016,@ Central Mich.,W 3 - 0,0.0,0.32604446994816216,0.14128593697753694,0.899509144435112,0.021736297996544144,0.0,0.0,0.0,0.0,0.0,0.0,0.31517632094989007,0.05434074499136037,0.48363263042310717
10012016,@ Eastern Mich.,W 3 - 0,2.0,0.2589469486335937,0.11221034440789057,0.9201894133697648,0.017263129908906244,0.0,0.0,0.0,0.0,0.0,0.0,0.25031538367914047,0.04315782477226562,0.3841046404731639
10072016,Ball St.,W 3 - 0,0.0,0.2059645002324931,0.08925128343408033,0.7319118979544793,0.013730966682166203,0.0,0.0,0.0,0.0,0.0,0.0,0.1990990168914099,0.03432741670541552,0.30551400867819806
10082016,Toledo,W 3 - 2,0.0,0.16401592177678714,0.07107356610327442,0.5828441525937453,0.01093439478511914,0.0,0.0,0.0,0.0,0.0,0.0,0.1585487243842275,0.027335986962797855,0.2432902839689009
10142016,Buffalo,W 3 - 0,1.0,0.13073308113758803,0.2595754513470759,0.8704197228138251,-0.09274668601788802,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.12637531176633504,0.02178884685626467,0.19392073702075555
10152016,Akron,W 3 - 2,0.0,0.10428149893049608,0.20705483965106636,0.6943053173983141,-0.0739809951285593,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.10080544896614618,0.01738024982174935,0.1546842234135692
10212016,@ Ohio,W 3 - 2,0.0,0.08323104295741168,0.1652583673065919,0.5541515637059853,-0.05904705481536265,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.08045667485883128,0.01387184049290195,0.12345938038682734
10222016,@ Kent St.,W 3 - 2,0.0,0.06646109398318667,0.13196100265968536,0.442497388567371,-0.04714985803460646,0.0,0.0,0.0,0.10316119526697114,0.0,0.0,0.0642457241837471,0.011076848997197783,0.09858395607506025
10272016,@ Western Mich.,W 3 - 1,0.0,0.05308994585937763,0.10541208497898354,0.3534724000766638,-0.037663891162668106,0.0,0.0,0.0,0.08240644177325322,0.0,0.0,0.051320280997398375,0.008848324309896276,0.07875008635807684
10292016,@ Miami (OH),L 0 - 3,0.0,0.04242157673873993,0.08422963669940625,0.2824424907984745,-0.030095371607060144,0.0,0.0,0.0,0.06584695344595226,0.0,0.0,0.04100752418078193,0.007070262789789992,0.06292533882913091
11042016,Eastern Mich.,W 3 - 0,1.0,0.03390508700244605,0.4688367138155632,1.0287735516683607,-0.12443269361166269,0.0,0.0,0.0,0.05262762153279973,0.0,0.0,0.03277491743569784,0.00565084783374101,0.05029254572029498
11052016,Central Mich.,W 3 - 1,0.0,0.027103513106213912,0.37478511754468097,0.8223951007398396,-0.09947071192891761,0.0,0.0,0.0,0.042070189345339154,0.0,0.0,0.026200062669340107,0.0045172521843689865,0.04020354444088397
11112016,@ Toledo,W 3 - 0,0.0,0.021669672263983433,0.29964641981226287,0.6575174308474501,-0.07952835187518809,0.0,0.0,0.0,0.03363575827327777,0.0,0.0,0.020947349855183976,0.003611612043997239,0.032143347191575425
11122016,@ Ball St.,W 3 - 2,0.0,0.017327338516170562,0.23960099109921665,0.5257590869757902,-0.06359185583368845,0.0,0.0,0.0,0.0268955691968565,0.0,0.0,0.016749760565631537,0.002887889752695094,0.02570221879898633
11192016,Ohio,W 3 - 0,0.0,0.013856499950398369,0.19160652504037537,0.42044430284562795,-0.05085377343917591,0.0,0.0,0.0,0.021508118681607083,0.0,0.0,0.01339461661871842,0.0023094166583997287,0.020553808259757576
11202016,@ Miami (OH),W 3 - 0,0.0,0.011081765004831174,0.15323772175445322,0.33625121628361626,-0.040670412360927465,0.0,0.0,0.0,0.017201163192638452,0.0,0.0,0.010712372838003465,0.0018469608341385294,0.016437951423832906
12012016,@ Missouri,L 0 - 3,0.0,0.008863214858220418,0.12255979545693382,0.26893430558763576,-0.03252826629784822,0.0,0.0,0.0,0.013757520135213329,0.0,0.0,0.008567774362946402,0.00147720247637007,0.013147102039693617
