Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,5.888888888888888,1.1111111111111112,0.0,0.0,0.0,0.0
8282016,Iowa,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.475409836065573,0.6557377049180328,0.0,0.0,0.0,0.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.2981029810298104,0.4336043360433605,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.29747739171822934,0.0,1.614469300333175,0.304616849119467,0.0,0.0,0.0,0.29747739171822934
9032016,@ North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.21684447913956106,0.0,1.1768583571862263,0.22204874663891064,0.0,0.0,0.0,0.21684447913956106
9092016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.16196692635363857,0.0,0.8790269027064677,0.16585413258612597,0.0,0.0,0.0,0.16196692635363857
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5436357428273487,0.36336203316630206,0.0,2.5903306479148784,0.12599626563802532,0.0,0.0,0.0,0.36336203316630206
9102016,"Washington @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4180531892434036,0.27942360085654416,0.0,2.4539613396010953,0.09689050320494438,0.0,0.0,0.0,0.27942360085654416
9162016,"Tennessee @ Washington, DC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3243850068985502,0.21681649374690906,0.22405804992033426,2.128189597190517,0.29923945592137896,0.0,0.0,0.0,0.21681649374690906
9162016,"James Madison @ Washington, DC",W 3 - 0,3.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.2534114209043407,0.16937828379067074,0.17503542885113957,2.100142445792396,0.23376757280090368,0.0,0.0,0.0,0.38817256985459525
9172016,@ George Washington,W 3 - 1,2.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,0.1989892753587276,0.1330029318833797,0.13744515943636293,1.6491199250095692,0.183564101996729,0.0,0.0,0.0,0.3048093811788334
9222016,Western Mich.,W 3 - 1,2.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,0.15687623120032151,0.10485489057057644,0.1083569884368556,1.300108853436815,0.14471556043914827,0.0,0.0,0.0,0.24030112611664597
9242016,Bowling Green,W 3 - 1,1.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,0.12405760658538781,0.08291916922932684,0.08568862560901003,1.237325857381892,0.11444095722071995,0.0,0.0,0.0,0.19002995124058938
9302016,@ Central Mich.,W 3 - 0,2.0,0.08490741404900055,0.20729349133056774,0.49949439671013607,-0.018739331616283317,0.09834127219018875,0.06573056514154949,0.06792593123920045,1.1881297518221792,0.09071809164722477,0.0,0.0,0.0,0.15063797919055005
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.067434101206665,0.16463403614908448,0.396702173504834,-0.014882916867877231,0.07810337148930563,0.052203704844532475,0.05394728096533201,0.9436215061830598,0.07204898467269333,0.0,0.0,0.0,0.1196378060511975
10072016,Ball St.,W 3 - 0,1.0,0.053636588602211724,0.13094870264211847,0.3155339938864487,-0.011837762718847506,0.062122847788524393,0.0415224432468706,0.042909270881769386,0.7505496124020076,0.05730723300148853,0.0,0.0,0.0,0.09515903184908234
10082016,Toledo,W 3 - 2,2.0,0.042712479629371636,0.1042785147201456,0.2512695090696629,-0.009426777730701158,0.04947035111357712,0.033065609830200286,0.03416998370349732,1.0050238909864389,0.04563552764969843,0.0,0.0,0.0,0.07577808945957192
10142016,Buffalo,W 3 - 0,1.0,0.034045073212913536,0.08311785452371469,0.20028078226034296,-0.007513854048943804,0.039431607346254394,0.026355789157337745,0.027236058570330835,0.8010799711527755,0.036374963322792685,0.0,0.0,0.0,0.060400862370251274
