Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8282016,Iowa,L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,1.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota St.,W 3 - 1,2.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,1.1188307745684793,0.0,0.0,0.0,0.0,0.0
9092016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.8356845532142335,0.0,0.0,0.0,0.0,0.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.6348538400253468,0.0,0.0,0.0,0.0,0.0
9102016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.4881994534533504,0.0,0.0,0.0,0.0,0.0
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.3788144359404198,0.0,0.0,0.0,0.0,0.0
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.7335205740059763,0.0,0.0,0.0,0.0,0.0
9172016,@ George Washington,W 3 - 1,1.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.575991117374564,0.0,0.0,0.0,0.0,0.0
9222016,Western Mich.,W 3 - 1,2.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.6657261282959867,0.0,0.0,0.0,0.0,0.0
9242016,Bowling Green,W 3 - 1,2.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.7356564716634657,0.0,0.0,0.0,0.0,0.0
9302016,@ Central Mich.,W 3 - 0,1.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.7904531645629868,0.0,0.0,0.0,0.0,0.0
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.6277837959769605,0.0,0.0,0.0,0.0,0.0
10072016,Ball St.,W 3 - 0,1.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.4993346184411365,0.0,0.0,0.0,0.0,0.0
