Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,0.0,0.0,4.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,2.0
8272016,Loyola Chicago,W 3 - 1,3,0.0,0.0,2.3333333333333335,0.0,0.0,1.4444444444444444,0.4444444444444445,14.11111111111111,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444
8282016,Iowa,L 0 - 3,3,0.0,0.0,2.19672131147541,0.0,0.0,0.8524590163934426,0.6721311475409836,14.475409836065571,0.6721311475409836,0.0,0.0,0.0,0.8524590163934426
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,0.0,0.0,1.4525745257452576,0.0,0.0,0.5636856368563685,0.7831978319783198,10.926829268292682,0.4444444444444445,0.0,0.0,0.0,0.5636856368563685
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,0.0,0.0,1.0204664445502143,0.0,0.29747739171822934,0.396001903855307,0.5502141837220372,11.543550690147546,0.609709662065683,0.0,0.0,0.0,0.396001903855307
9032016,@ North Dakota St.,W 3 - 1,4,0.0,0.27105559892445136,1.014918900164802,-0.27105559892445136,0.7589556769884637,0.5597189695550351,0.6721311475409837,11.396218232283806,0.7155000433688958,0.0,0.0,0.0,0.5597189695550351
9092016,@ Hawaii,L 0 - 3,3,0.0,0.20245865794204823,0.7580700021055702,-0.20245865794204823,0.5668842422377349,0.6711423527315721,1.0081793297808588,10.789799322978247,1.0405727150515864,0.0,0.0,0.0,0.6711423527315721
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,0.0,0.15380403520266758,0.5758915250900524,-0.15380403520266758,0.6709701035716371,0.7501730295396029,1.4868512930305238,12.282227328516191,0.7905035236504465,0.0,0.0,0.0,0.7501730295396029
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,0.0,0.1182745400450981,0.44285772578166177,-0.1182745400450981,0.5159726809467403,0.8078842991139462,1.1433812680331712,11.75502149344079,0.6078932879789898,0.0,0.0,0.0,0.8078842991139462
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,0.0,0.09177417724736896,0.5676899372712029,-0.09177417724736896,0.6244228981619812,0.6268713184932194,0.88719749080222,11.361794800052175,0.4716899033147572,0.0,0.0,0.0,0.6268713184932194
9162016,"James Madison @ Washington, DC",W 3 - 0,3,0.0,0.07169451165742681,0.443482622740276,-0.07169451165742681,0.9253913080845129,0.9273040280373935,0.693083749204443,10.84504759294527,0.3684868476754433,0.0,0.0,0.0,0.9273040280373935
9172016,@ George Washington,W 3 - 1,4,0.0,0.05629753730513429,0.34824115431872343,-0.05629753730513429,0.7266560645209185,0.728158012444298,1.188512611543399,10.663566809908273,0.5041093881557697,0.0,0.0,0.0,0.728158012444298
9222016,Western Mich.,W 3 - 1,4,0.21163474304073357,0.04438302246373608,0.48617597014900554,0.1672517205769975,1.4194093671899775,1.2089587077097985,1.1486167934394742,10.734767761643711,0.8206918134104692,0.0,0.0,0.0,1.4205934507505322
9242016,Bowling Green,W 3 - 1,4,0.1673605968925977,0.03509806104945053,0.3844675944502864,0.13226253584314715,1.331668614645901,1.3744451362652734,0.9083253032508591,11.417856782149038,1.0674039659454078,0.0,0.0,0.0,1.5418057331578712
9302016,@ Central Mich.,W 3 - 0,3,0.13266783445156335,0.027822461435576516,0.30476996449322175,0.10484537301598681,1.6775028522123148,1.2968250966570947,0.7200353798760919,11.538531282231775,1.2607250538456252,0.0,0.0,0.0,1.4294929311086582
10012016,@ Eastern Mich.,W 3 - 0,3,0.10536578313541406,0.0220968062834,0.44784312299016205,0.08326897685201405,1.9496629062572384,1.0299481593544895,0.5718574664271666,11.839290649371536,1.41286232660724,0.0,0.0,0.0,1.1353139424899037
10072016,Ball St.,W 3 - 0,3,0.08380716969095581,0.01757563735317275,0.35621112932960514,0.06623153233778306,1.5507475497512266,1.2284278937734405,0.45485122685709434,11.462958267626252,1.1237803130429538,0.0,0.0,0.0,1.3122350634643964
10082016,Toledo,W 3 - 2,5,0.06673824942089318,0.013996025324952506,0.28366197406929866,0.05274222409594067,1.845915309451371,1.1819042190012814,0.9732190663202642,12.794350850664422,0.894901129613541,0.0,0.0,0.0,1.2486424684221744
10142016,Buffalo,W 3 - 0,3,0.053195426895177395,0.21408033911119526,0.429024473652094,-0.1608849122160179,1.471333961418957,1.1449914054949375,0.9786535725448773,12.430233192046188,0.7133038105111821,0.0,0.0,0.0,1.1981868323901148
10152016,Akron,W 3 - 2,5,0.24476498818452777,0.17076487802325369,0.5445515150253029,0.07400011016127404,1.3759676706608697,1.3179876351295665,1.1853053912939207,14.366510308906006,0.7713118354023132,0.0,0.0,0.0,1.5627526233140943
10212016,@ Ohio,W 3 - 2,5,0.19535627560968238,0.13629396435741262,0.43462734046240453,0.05906231125226977,1.3000741422812612,1.0519362168923183,0.9460374558500475,16.513006177092663,1.0193370975895417,0.0,0.0,0.0,1.2472924925020008
10222016,@ Kent St.,W 3 - 2,5,0.15599458245577874,0.10883254195353637,0.5485424172771793,0.04716204050224238,1.4410999002510367,1.4444451784581114,1.158396900813186,19.63342960260696,1.0154409294248326,0.0,0.0,0.0,1.6004397609138903
10272016,@ Western Mich.,W 3 - 1,4,0.12461040648877417,0.08693678381992008,0.43818248375786434,0.03767362266885409,1.7547312730544584,1.1538407168046332,0.9253418061911676,19.50599141983185,0.811146803875942,0.0,0.0,0.0,1.2784511232934075
10292016,@ Miami (OH),L 0 - 3,3,0.099570075571576,0.06946692799432472,0.35013017171918087,0.03010314757725129,1.6030688127241939,0.921977630978587,0.7393953375819661,19.002415063760004,0.8490966562114526,0.0,0.0,0.0,1.0215477065501632
11042016,Eastern Mich.,W 3 - 0,3,0.07958054213509388,0.05552085562367512,0.2798385832622594,0.02405968651141878,1.2812392123248582,1.339158168292242,0.5909554801395666,17.998137999529895,1.0801502206559461,0.0,0.0,0.0,1.4187387104273361
11052016,Central Mich.,W 3 - 1,4,0.06361618439741851,0.04438302246373607,0.22370120178502406,0.01923316193368245,1.2248208558402502,1.4717271999469153,0.673012385891757,17.59729893789612,1.0640715818206763,0.0,0.0,0.0,1.535343384344334
