Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,7.0,4.0,29.0,0.103,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,8.0
8272016,Loyola Chicago,W 3 - 1,4,12.0,4.0,34.55555555555556,0.21688888888888885,0.0,0.5555555555555556,2.888888888888889,4.111111111111112,2.6666666666666665,1.1111111111111112,0.888888888888889,0.5555555555555556,14.11111111111111
8282016,Iowa,L 0 - 3,3,10.770491803278688,4.0,31.45901639344262,0.2038196721311475,0.0,0.3278688524590164,1.7049180327868851,5.704918032786885,2.393442622950819,1.0655737704918034,1.7540983606557374,0.3278688524590164,13.040983606557376
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,10.848238482384822,2.983739837398374,29.609756097560975,0.26519512195121947,0.0,0.5555555555555555,2.143631436314363,5.804878048780488,1.9214092140921406,0.7046070460704608,1.8373983739837396,0.21680216802168026,13.027100271002709
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,9.10851975249881,3.2860542598762494,27.048548310328414,0.200584483579248,0.0,0.6877677296525464,1.803426939552594,5.56544502617801,1.647310804378867,0.4950023798191338,1.5882912898619705,0.1523084245597335,11.085435506901476
9032016,@ North Dakota St.,W 3 - 1,4,12.873883250932431,3.4795732500650534,31.372278601786796,0.2660215109723306,0.0,0.5013444357706653,1.5856535692601266,6.225344782721832,1.7429091855321361,0.36082921328822976,1.9709428397952988,0.38207997224390666,14.721528319888975
9092016,@ Hawaii,L 0 - 3,3,11.640433423494922,3.105132731896147,28.2411849500332,0.2786697332404723,0.0,0.3744675337296125,1.6905135971234673,5.15602274015646,1.3018253672600053,0.2695129654524547,1.9782964318686125,0.2853857242351112,13.273562138611295
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,13.16875686350507,3.8008237744125455,34.671831406168764,0.26408965544820034,0.0,0.28447594351085403,1.764888999627794,5.839483956701088,1.4696098606843047,0.4450627366659592,1.9835122074262739,0.6974397780300163,14.89005164739502
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,10.819723580572461,3.1538195875648514,30.35854571991051,0.2319592550123272,0.0,0.21876058926741349,1.819200807105461,6.56957884210408,1.59213261414528,0.34225103652850036,1.7563160082815832,0.7673326903140839,12.258893210509166
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,10.187941813795014,3.5674711705761895,29.38197846541874,0.2057535924141301,0.22405804992033426,0.8419196679977363,1.6356522717722477,6.666018167386693,1.2354024854053247,0.7136830365413801,1.5868573183424806,0.5954056240821866,12.53697317750537
9162016,"James Madison @ Washington, DC",W 3 - 0,3,9.490438360632401,3.005723148820264,27.98563804340211,0.21784119071947708,0.393829714915064,0.8765067413789198,1.496575186784927,6.082708625819869,1.1838977666733932,0.5575332660853751,1.8960448624821975,0.4651342756426792,11.872500799337795
9172016,@ George Washington,W 3 - 1,4,10.673661138675133,3.434010179711899,28.418238512600766,0.24257247337895077,0.3092516087318166,1.547302099081387,1.8194477854613798,5.850188220040279,1.1444042387664939,0.437798502572593,1.4888539430722558,0.3652429402129522,13.40318871186524
9222016,Western Mich.,W 3 - 1,4,11.377630008858029,2.9188890607700415,30.86934162894557,0.26001700179487974,0.6670727100643923,1.4314739599766437,2.0692936500314296,6.0935283406372625,1.1138432848011541,0.5567798720177579,1.8086649505271766,0.49957958745427566,14.270216316116016
9242016,Bowling Green,W 3 - 1,4,10.461826544786245,2.7266567836593505,31.524277696003665,0.23637376069562618,0.527520601405468,1.3412092856200137,2.054797366743771,6.701564380340222,1.0900271846804852,0.44030110736941275,1.6394916395192374,0.39506716501464406,13.063082757535287
9302016,@ Central Mich.,W 3 - 0,3,9.951505925267236,2.9906125446366985,31.001011359311185,0.21598152038571206,0.41816901419132774,1.2704788215294323,2.043438229275733,6.556134650546331,0.8640716439228379,0.34902955358609206,1.9215161675477215,0.313172313068689,12.531772384156618
10012016,@ Eastern Mich.,W 3 - 0,3,9.755693099146594,2.9925444129687357,28.942877777240884,0.23039080151561533,0.33211294844282513,1.2148162964278844,2.034498965514692,6.030101194971365,0.8920446862829543,0.27720187340835273,1.7318750099976996,0.24872378568038533,12.113648773981676
