Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,10.0,4.0,16.0,0.375,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0
8272016,Loyola Chicago,W 3 - 1,4,10.0,2.3333333333333335,17.666666666666668,0.43,1.0,0.888888888888889,1.4444444444444444,2.4444444444444446,0.0,1.0,1.1111111111111112,0.0,12.444444444444443
8282016,Iowa,L 0 - 3,3,7.950819672131147,1.7868852459016396,16.573770491803277,0.3631967213114754,1.4098360655737705,0.5245901639344263,1.262295081967213,1.852459016393443,0.0,1.0,1.4754098360655739,0.0,10.213114754098358
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,8.644986449864499,1.5203252032520327,18.073170731707314,0.38548780487804873,1.2710027100271004,0.6856368563685636,0.8346883468834688,2.579945799457995,0.0,0.6612466124661247,1.991869918699187,0.6775067750677506,10.98780487804878
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,10.832936696811041,1.960495002379819,21.32365540218943,0.4040837696335078,1.1903855306996671,0.7791527843883864,0.8838648262732033,2.4074250356972873,0.0,0.46454069490718713,1.6968110423607807,0.475963826749167,12.925035697287006
9032016,@ North Dakota St.,W 3 - 1,4,10.065053343741868,1.9712030531702665,19.06748200190823,0.4197822881429438,1.4098360655737707,1.3811258565356925,0.6442883164194639,3.3812125943273483,0.0,0.8807355364732414,2.321103304709862,0.3469511666232977,13.487466389105734
9092016,@ Hawaii,L 0 - 3,3,8.783223465768291,1.7254174697526765,17.02581752806077,0.4056652791499975,1.053044168380817,1.031599747331595,1.2404560988646116,2.525517889247016,0.0,0.9109181905054988,1.9867673021169077,0.5122204045933819,11.71912505466384
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,9.796594163444471,1.7914048152967341,19.422801140610723,0.4059860376696842,1.2806154622272672,0.7836869288102645,0.9423511715253361,2.39922605809486,0.0,0.6920074195066582,2.47058497826749,0.6294430140669169,12.50758100089514
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,8.457552154636863,2.0705962988348183,18.170107174474463,0.3286026010936846,1.2157918983122815,0.6026513603641911,0.9556683369002962,1.8449929360530959,0.0,0.5321502725341091,2.361877513703584,0.7150435161601459,10.773292544386956
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,8.579091961052415,1.6066625299456274,17.68387719284359,0.38089716714911204,1.1674419863878247,0.9157385716198222,1.1896592528044754,2.327839616365585,0.0,0.41291772020554224,2.9529700934341427,0.5548322603211248,11.384233299594852
9162016,"James Madison @ Washington, DC",W 3 - 0,3,8.014801376740746,1.2551339487605153,17.096660198552126,0.38507675782452055,1.5683952086468242,0.9341744906849897,1.1481628919917028,2.6936987536872548,0.0,0.3225736824100273,2.9632599682648726,0.6522324181028553,10.753179533968199
9172016,@ George Washington,W 3 - 1,4,8.655896846620555,1.2003418764714247,17.720175826533282,0.4097574505491338,1.4463277554041247,1.1630691110899027,0.9015856548843354,2.7594794156169606,0.0,0.25329838364624463,3.1859082478834573,0.5121602482658061,11.665218465298432
9222016,Western Mich.,W 3 - 1,4,8.940355772106253,1.5812120610055636,17.567761600540763,0.410232051925924,1.563504038617959,1.340192764707244,0.9224135495244111,2.8103819276888724,0.0,0.6229611313921056,2.511659374491288,0.4037693457283939,12.159339355451248
9242016,Bowling Green,W 3 - 1,4,8.952833389083123,1.2504213180759816,17.658186196207513,0.42901157364030035,2.0732208116470865,1.0598234383915628,1.1478454389681239,2.431648677661896,0.0,0.49263719790376714,3.4506235821693294,0.5285012434590939,12.230605816463118
9302016,@ Central Mich.,W 3 - 0,3,7.926143263881474,1.4058041000789765,17.52174848165007,0.3645408986961885,1.6434556313015687,0.8401289376534089,0.9099045504165534,2.5494642075717064,0.0,0.8051036958521229,4.3936797031984005,0.418946375529912,11.768215748986206
10012016,@ Eastern Mich.,W 3 - 0,3,7.941342429586462,1.1165000962903098,17.20858398847783,0.39241737192215626,1.9226223495942367,0.8730292104753603,0.7226529771096842,2.6421811149930767,0.0,0.6394193571437731,4.106870809902637,0.5385228797993683,11.507226402156915
10072016,Ball St.,W 3 - 0,3,7.544129503745141,1.2972706684390918,16.961298823907192,0.36327773116136497,2.5522764290637454,1.7174377584912521,0.7794002159052167,2.5107861401968075,0.0,0.5085894582965317,3.6757895611662312,0.42833714159182956,11.60805150111604
10082016,Toledo,W 3 - 2,5,9.673665920650704,1.4403948304419283,20.43155361180437,0.38521741513944524,2.23612588129449,1.5713179462654354,0.824329547610273,2.6104238251202188,0.0,0.6086745391689142,4.149159116749519,0.3410981554108361,13.928237964459814
10142016,Buffalo,W 3 - 0,3,10.145735983104109,1.5539524014234871,20.141056383169474,0.41378564367438686,2.391134616335983,1.6583080160389627,0.8599773774585261,2.080705007391749,0.0,0.48515959337074316,3.7130421860505405,0.2718809999915361,14.145724685539085
10152016,Akron,W 3 - 2,5,12.139576199101013,1.8465351708057722,23.75450533657741,0.4205059953188031,1.907329803339426,1.3227780152982227,0.6859758003661679,2.2667084799478134,0.0,0.3869959246502044,4.37810135906447,0.41920331059323956,16.038400818581675
10212016,@ Ohio,W 3 - 2,5,13.928157711992448,1.8775138646632814,25.015232424228273,0.4634004275619305,1.9260363803912257,1.0557596020727087,0.5475034583658508,2.6165939074261573,0.0,0.30887621255207043,4.503638967317107,0.3345821560843682,17.544613010275782
10222016,@ Kent St.,W 3 - 2,5,13.33817284968905,2.305166612043965,26.01959684072174,0.416977803543747,2.1424257762351395,0.8430380738219228,0.4371887880966682,2.4923584299175356,0.0,0.2466417608403388,4.805135828025088,0.6701417174071779,16.830420598363858
10272016,@ Western Mich.,W 3 - 1,4,12.66657385904707,2.8473336791172503,26.216841801315926,0.37030674553492143,1.9125838738679897,1.276992071323675,0.3492318242045608,3.1980524260270156,0.0,0.19702049642739441,4.643152481512126,0.5353175122915956,16.462162667554203
10292016,@ Miami (OH),L 0 - 3,3,11.326932811254483,3.0789607713104985,24.766624985770118,0.31699363236922606,1.5282521438140821,1.0203818495484671,0.2790540542148065,2.957305043451299,0.0,0.15742943363395864,4.1120137534827,0.8296439270292568,14.560750971178262
11042016,Eastern Mich.,W 3 - 0,3,10.458264512958303,2.6615918418134807,22.40437566299525,0.34610488509871207,1.4222010654047437,1.0162900211481407,0.22303159651060495,2.96587641649285,0.0,0.1258241455044917,4.691801378504227,0.6630859032000583,13.94627936886305
11052016,Central Mich.,W 3 - 1,4,9.76451488075986,2.729478648735031,21.320223882697242,0.3238165457065509,1.3375048737916346,0.8124158450298575,0.17829005419419475,3.7751470034633883,0.0,0.10058302981240326,5.154840552836741,0.7306729920018594,13.254934032020493
11112016,@ Toledo,W 3 - 0,3,9.00978708476918,2.7837140521470687,19.852630683535477,0.30180000383338246,1.2698402961232744,1.4514778330993086,0.3430303609761556,3.619741856180608,0.0,0.2809024093573401,4.321858415042077,0.5841842054487915,12.903096534746869
11122016,@ Ball St.,W 3 - 2,5,11.011701934295763,3.0274426814503648,23.288750970082308,0.32248000400455645,1.6165428571830862,1.5613948769631951,0.2742913281543747,4.096716087285724,0.0,0.4250006540275408,5.2593000077870204,0.4671209310551241,15.62774746918001
11192016,Ohio,W 3 - 0,3,10.20811806162298,2.821635674242056,22.029051485529102,0.31677517540897554,1.4930431792512808,1.2486319243432396,0.4196580065629746,4.077342891259767,0.0,0.33986878804012655,5.007049667734774,0.37355195386497597,14.300143607873732
11202016,@ Miami (OH),W 3 - 0,3,10.166442857895044,2.657104860111136,20.821746617387387,0.35346556082434294,1.1940644256310227,1.799587589552425,0.5358702690631846,3.6613593503268094,0.0,0.27181077869734177,4.80539009172437,0.29874896147263996,14.640536272006996
12012016,@ Missouri,L 0 - 3,3,9.332328219189149,2.1251570725168514,18.45505343450848,0.41623461211693275,1.1552130639798832,1.4393132732409095,0.4285899699884268,3.3287580879255727,0.0,0.21739473191540062,3.8433593242546364,0.4391382039495897,12.91071588647278
