Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,7.0,7.0,27.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0
8272016,Loyola Chicago,W 3 - 1,3,5.888888888888889,3.666666666666667,20.333333333333332,0.14833333333333334,0.4444444444444445,0.4444444444444445,1.4444444444444444,8.333333333333334,1.0,0.5555555555555556,1.1111111111111112,0.0,7.444444444444445
8282016,Iowa,L 0 - 3,3,7.163934426229509,2.9836065573770494,21.01639344262295,0.21786885245901638,0.26229508196721313,1.081967213114754,1.6721311475409835,8.19672131147541,0.5901639344262295,0.3278688524590164,1.0655737704918034,0.40983606557377045,9.10655737704918
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,7.10840108401084,2.6504065040650406,19.317073170731707,0.24975609756097558,0.1734417344173442,1.7317073170731705,1.4444444444444444,6.436314363143632,0.3902439024390244,0.21680216802168026,1.043360433604336,0.27100271002710025,9.578590785907858
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,6.183722037125178,2.159447881960971,16.545454545454543,0.26470252260828175,0.7168015230842455,1.216563541170871,1.0147548786292242,6.603998096144693,0.5716325559257496,0.1523084245597335,1.0304616849119468,0.19038553069966682,8.067824845311756
9032016,@ North Dakota St.,W 3 - 1,4,6.133923150316592,2.6583398386677075,17.210772833723652,0.22141425969294823,0.7935640558591377,0.8868071818891492,0.7396998872408709,8.337670222916124,0.9587995489634832,0.11102437331945532,1.2932604735883424,0.13878046664931912,7.778384942319369
9092016,@ Hawaii,L 0 - 3,3,5.846957451288446,2.9978782332647675,16.651285207560615,0.1823361299622617,0.5927341636837757,0.9154532644434007,0.5525015791775321,6.986848285580084,1.4753729288479291,0.08292706629306298,1.2190440712006607,0.10365883286632871,7.454859817625242
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3,5.883736453709599,3.7193445487235803,18.177000759791934,0.1385173291006463,0.4502889977821458,0.695452629895198,0.41972505990667186,6.749690084869067,1.6014506796600314,0.06299813281901266,0.926084856762302,0.07874766602376582,7.105229644804962
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,5.448583987637944,4.477192233384053,19.291137511302612,0.07648849395705808,0.3462700053992328,0.5347996222311192,0.322766488801471,5.421483150904712,1.6935175498719381,0.04844525160247219,0.9431596215451267,0.060556564503090236,6.5034086722441
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,5.3480751341423,4.14621542221456,18.329673608580155,0.08915035179910084,0.2686854232435771,0.4149734617758833,0.2504480587409801,5.327046458038725,1.5381293600621038,0.2616487529208566,0.9558951658984594,0.04698837875065291,6.502644931788271
9162016,"James Madison @ Washington, DC",W 3 - 0,3,6.147095427926728,4.114224323299591,18.257542906756743,0.13046957575063986,0.20989858788921528,0.5429739255350781,0.1956514545326515,5.255490561742407,1.420389730917279,0.2044015008260216,0.9655450515876738,0.03670758996860253,7.377243380081667
9172016,@ George Washington,W 3 - 1,4,6.115505498952119,4.089693729037992,18.416991552937176,0.12499977903216607,0.16482117401749552,0.6411239593966503,0.1536337274042193,5.630138027179211,1.3301076471808178,0.16050463071654594,1.1877025911412156,0.028824339100228764,7.510985384635925
9222016,Western Mich.,W 3 - 1,4,6.93759949452453,3.859076676699938,18.752011138862628,0.17261764298080187,0.12993928720663084,0.9287093410739496,0.33275423602337084,7.824761101165015,1.0486106570531908,0.12653627443800192,0.9363434584562309,0.23435885054216646,8.461016839264598
9242016,Bowling Green,W 3 - 1,4,6.323051488480757,3.888557941079421,18.80389059364096,0.13650590327647646,0.1027558913732553,0.7344226539966155,0.6815432938056005,8.070621955665542,0.8292405252127395,0.10006479141486498,1.5772626927895768,0.18533080414991637,7.946170280287026
9302016,@ Central Mich.,W 3 - 0,3,5.426911052231773,3.7043656632235673,18.429955814506755,0.09597880201055937,0.2887487552262764,0.7894751092679633,0.5402638049397027,7.848688992580472,0.8646378529191646,0.07932201144321259,1.4575998937863404,0.14691293470657854,7.02450811983612
10012016,@ Eastern Mich.,W 3 - 0,3,5.544848485411167,3.147827370274203,17.72409647756267,0.14475599760792549,0.229326413968869,0.8327995623567885,0.4290815414490965,7.262450034352982,0.686701828502464,0.2687906780053682,1.157636701780688,0.11667934795251488,7.225257076663668
10072016,Ball St.,W 3 - 0,3,5.228761133937364,2.5037587604636427,16.962118974045616,0.17365555834108554,0.18240454460825525,0.8670100004670588,0.5458956531079697,7.413358176751758,0.7508049364676987,0.21379413024427701,0.9207757264227471,0.09280589601578026,6.769953127860074
10082016,Toledo,W 3 - 2,5,5.793176510671255,2.8084966786704415,18.395516982177682,0.17230002760194166,0.14525439814350255,0.894095937232543,0.6383826195569203,7.736507889097833,0.5978892653360487,0.17025089907677984,1.5479181751314486,0.07390421438726885,7.631482434546302
10142016,Buffalo,W 3 - 0,3,6.443919401953623,2.644432935211857,18.112332466772365,0.22094101255096565,0.11577872935975896,0.9155864608716441,0.7117636274204815,7.7899768806557255,0.4765629152933428,0.1357028291012051,1.2338077315396772,0.05890724236546604,8.11211255769631
10152016,Akron,W 3 - 2,5,7.365763662279174,2.71637579284618,21.52926047117761,0.2225716095441605,0.09235290208755384,0.9326660833376312,0.7700832817728257,7.225473220431562,1.1894695865554314,0.10824570418323806,1.9958317237077103,0.24932111639380045,9.404591311653899
10212016,@ Ohio,W 3 - 2,5,8.099377321533964,3.379214239874215,25.86338360707804,0.20105886761296413,0.27557222161841555,0.7443963852009238,0.8164946951506,6.978096932811432,0.9493610589651588,0.08639502641628845,1.9966731396585202,0.1989926953638537,9.928505302980437
