Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8282016,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,0.0,0.5949547834364587,0.8924321751546881,-0.198417420276059,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota St.,W 3 - 1,0.0,0.0,0.4336889582791221,0.6505334374186832,-0.14463526758608725,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9092016,@ Hawaii,L 0 - 3,0.0,0.0,0.32393385270727715,0.4859007790609157,-0.10803193987787695,0.0,0.0,0.0,0.24489399264670159,0.0,0.0,0.0,0.0,0.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,4.0,0.0,0.24608645632426812,0.6094484894905703,-0.08206983318414343,0.0,0.0,0.0,1.147316580997819,0.0,0.0,0.0,0.0,0.0
9102016,"Washington @ Honolulu, HI",L 0 - 3,1.0,0.23100496102558213,0.18923926407215694,0.6996678259542833,0.16789366645751777,0.0,0.0,0.0,0.8822807589204137,0.0,0.0,0.0,0.0,0.23100496102558213
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0.1792464399362674,0.1468386835957903,0.5429016172789669,0.1302757389570713,0.0,0.0,0.0,0.6845986525944734,0.0,0.0,0.0,0.0,0.1792464399362674
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,0.14002834308091167,0.11471121865188287,0.4241178455234654,0.1017721516605087,0.0,0.0,0.0,0.5348123791597409,0.21879428606392445,0.0,0.0,0.0,0.14002834308091167
9172016,@ George Washington,W 3 - 1,1.0,0.3247141891684074,0.09007605968821485,0.7625512423593191,0.18729479245272923,0.0,0.0,0.0,0.41995710928137964,0.17180644929545366,0.0,0.0,0.0,0.3247141891684074
9222016,Western Mich.,W 3 - 1,0.0,0.2559933851820713,0.07101283594197771,0.6011689061272125,0.14765670717912835,0.0,0.0,0.0,0.33107959437048556,0.1354462355460695,0.0,0.0,0.0,0.2559933851820713
9242016,Bowling Green,W 3 - 1,0.0,0.20243937800128617,0.05615689767912083,0.47540392242381213,0.11676681386826031,0.0,0.0,0.0,0.2618174962044811,0.10711078201126252,0.0,0.0,0.0,0.20243937800128617
9302016,@ Central Mich.,W 3 - 0,0.0,0.16047501255261104,0.04451593829692242,0.37685578355233373,0.09256181334996207,0.0,0.0,0.0,0.20754443332482655,0.08490741404900055,0.0,0.0,0.0,0.16047501255261104
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.12745045128059687,0.035354890053439995,0.29930167268690067,0.07351328219360898,0.0,0.0,0.0,0.16483333615165063,0.067434101206665,0.0,0.0,0.0,0.12745045128059687
10072016,Ball St.,W 3 - 0,0.0,0.10137315245818017,0.02812101976507639,0.23806235122289188,0.05847192449014484,0.0,0.0,0.0,0.1311072243997274,0.053636588602211724,0.0,0.0,0.0,0.10137315245818017
10082016,Toledo,W 3 - 2,2.0,0.08072658649951239,0.22606261458270832,0.59691438451192,-0.05527147941363171,0.0,0.0,0.0,0.1044047505140157,0.042712479629371636,0.0,0.0,0.0,0.08072658649951239
10142016,Buffalo,W 3 - 0,2.0,0.26726963789319436,0.38311343248206997,1.28748365970695,-0.04405554487942094,0.0,0.0,0.0,0.08321847398860388,0.034045073212913536,0.0,0.0,0.0,0.26726963789319436
10152016,Akron,W 3 - 2,0.0,0.2131922403693716,0.3055970428601095,1.026983566167624,-0.035141665875607145,0.0,0.0,0.0,0.06638065232400459,0.027156640346483348,0.0,0.0,0.0,0.2131922403693716
10212016,@ Ohio,W 3 - 2,1.0,0.37201870789478353,0.24390865937686954,1.425260307492969,0.039172090724089545,0.0,0.0,0.0,0.2548427781606516,0.021674750770159287,0.0,0.0,0.0,0.37201870789478353
10222016,@ Kent St.,W 3 - 2,0.0,0.29706188256646315,0.1947643061790524,1.138089297946982,0.03127943505962996,0.0,0.0,0.0,0.2034953453477446,0.017307576558121526,0.0,0.0,0.0,0.29706188256646315
10272016,@ Western Mich.,W 3 - 1,0.0,0.23729671477162376,0.15558014246652277,0.9091198412476887,0.024986400528522416,0.0,0.0,0.0,0.16255460480202447,0.013825506734212926,0.0,0.0,0.0,0.23729671477162376
10292016,@ Miami (OH),L 0 - 3,0.0,0.1896121880063512,0.12431647548011,0.7264331595355671,0.019965409462898844,0.0,0.0,0.0,0.1298894269003397,0.011047285609046859,0.0,0.0,0.0,0.1896121880063512
11042016,Eastern Mich.,W 3 - 0,1.0,0.1515459401868157,0.09935889330444013,0.7813540127455814,0.015957184926152557,0.0,0.0,0.0,0.10381302766929366,0.008829449740220324,0.0,0.0,0.0,0.1515459401868157
11052016,Central Mich.,W 3 - 1,0.0,0.12114487055439623,0.07942687381104555,0.624609478911376,0.012756073174301335,0.0,0.0,0.0,0.08298748078208609,0.007058206538076539,0.0,0.0,0.0,0.12114487055439623
