Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Iowa,L 0 - 3,2.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045,0.8196721311475409
9022016,"Bradley @ Fargo, ND",W 3 - 0,0.0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.5420054200542005
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,1.6777724892908137,1.0828177058543549,4.247977153736316,0.04581151832460732,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.678248453117563,0.19038553069966682,2.3143741075678244
9032016,@ North Dakota St.,W 3 - 1,0.0,1.2230028623471245,0.7893139040680023,3.0965391621129323,0.03339404978749241,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.49440541243819924,0.13878046664931912,1.6870500477057853
9092016,@ Hawaii,L 0 - 3,1.0,0.9134934646345215,0.5895596119272444,2.3128877083299586,0.02494290665846034,0.0,0.0,0.0,0.16196692635363857,0.0,0.16196692635363857,0.36928459208629594,0.10365883286632871,1.2601026870313081
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3.0,0.9342826118386041,0.688196155514336,2.2376949081636104,0.018948657136968645,0.0,0.0,0.0,0.36336203316630206,0.0,0.12304322816213406,0.5208573652138337,0.07874766602376582,1.317754522607655
9102016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.7184586935039482,0.5292194294317913,1.720776283116132,0.014571423333556086,0.0,0.0,0.0,0.27942360085654416,0.0,0.09461963203607847,0.4005367298627247,0.060556564503090236,1.013346690471389
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0.5574822396891425,0.4106435560933523,1.3352225047719706,0.011306578636875855,0.0,0.0,0.0,0.21681649374690906,0.0,0.07341934179789515,0.31079325124821494,0.04698837875065291,0.7862982071111452
