Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,10.0,2.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,17.5
8272016,Loyola Chicago,W 3 - 1,4,10.0,1.4444444444444444,15.333333333333334,0.5665555555555556,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,0.0,3.2222222222222223,1.888888888888889,0.0,14.166666666666666
8282016,Iowa,L 0 - 3,3,7.5409836065573765,2.081967213114754,17.245901639344257,0.35485245901639345,0.3278688524590164,0.0,0.6557377049180328,0.6557377049180328,0.0,2.3114754098360653,3.163934426229508,0.40983606557377045,11.434426229508196
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,7.357723577235772,2.392953929539295,15.46883468834688,0.347449864498645,0.21680216802168026,0.0,0.4336043360433605,0.7723577235772358,0.0,1.5284552845528454,2.4308943089430897,0.27100271002710025,10.101626016260163
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,7.54878629224179,3.1684911946692047,17.114231318419797,0.2866306520704427,0.1523084245597335,0.0,0.304616849119467,0.5425987624940505,0.0,1.073774393146121,2.3027129938124706,0.19038553069966682,9.773917182294147
9032016,@ North Dakota St.,W 3 - 1,4,7.128979096192212,3.1228207129846473,16.270101483216234,0.2669437071732154,0.653135571168358,0.0,0.22204874663891064,1.2086911267239135,0.0,0.7827218319021599,3.0338277387457717,0.40983606557377045,9.428614797467256
9092016,@ Hawaii,L 0 - 3,3,6.337117960512464,2.8386647446591406,14.936379391328288,0.24544672097957598,0.7409177046047197,0.0,0.16585413258612597,1.4089502923503021,0.25307332242756025,0.584635817366094,3.278340162938728,0.3061174908083769,8.560923859347922
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,8.178652615130012,3.5983930554402024,21.199957550086282,0.2333234252773856,0.5628612472276823,0.0,0.3663150706421934,1.3106718467865723,0.4325738490075025,0.6844556413782074,3.2114497875966275,0.23255170122643337,10.468833150306532
9102016,"Washington @ Honolulu, HI",L 0 - 3,2,6.289343286530128,3.2291563299646775,18.15070187068926,0.12167331625843227,0.432837506749041,0.0,0.28169447202541015,1.2389051089278946,0.33264714387683836,0.5263429926178947,2.4695889545772545,0.17883110454818832,8.05048075643665
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,6.224513593992648,2.5056378597848887,16.996645653821606,0.19792624935342226,0.5599148289748056,0.0,0.21857855795005865,0.9613184461851714,0.25811487350822515,0.4084116081026964,2.364373769150547,0.13876255599802187,7.815112086670617
9162016,"James Madison @ Washington, DC",W 3 - 0,3,6.175391302483381,2.1762128991824388,16.340996707407147,0.23273067705765102,1.3125858079683563,0.0,0.17075481841449341,0.96978174913593,0.20164081403651288,0.31905348188764765,2.941033728660605,0.10840210162602934,7.9649616487013315
9172016,@ George Washington,W 3 - 1,4,6.99675685281443,2.1383697585216974,16.26776491550582,0.29012891878305713,1.245455485759364,0.0,0.13408384459963832,0.9762713621170237,0.15833682367069016,0.2505341745645625,2.953697210794372,0.08512187640536305,8.724139632776179
9222016,Western Mich.,W 3 - 1,4,6.785808472394959,2.1090859102323494,16.21109655641742,0.2816362453679024,0.9818738340620089,0.0,0.10570704460188021,0.7696584232573604,0.12482725067925769,0.4091471819484026,3.1751312327307084,0.4903766160466361,8.782521270708715
9242016,Bowling Green,W 3 - 1,4,7.4582197381288475,2.2954658025367736,15.748533507080936,0.32731810576157316,1.4040673337319487,0.0,0.0835930520014763,0.6086453068576512,0.09871329670157958,0.7419547784451356,4.184497378754009,0.3877894620919646,10.292423205950985
9302016,@ Central Mich.,W 3 - 0,3,6.534059803493269,2.02692417342957,14.349606435036808,0.30548634791793466,1.1130133140594518,0.0,0.06626475640111258,0.8970640788782994,0.07825067278755893,0.7954458733424132,3.5243717989790495,0.3074032305937184,9.091691576325205
10012016,@ Eastern Mich.,W 3 - 0,3,5.395191551318887,2.2271759244388156,13.042904765838921,0.19117139856362947,1.2955485617055678,0.0,0.05262796352517377,0.7124549788906805,0.06214726767206248,0.6317490425092946,3.2106674466568474,0.24414193737132892,7.632274317156603
10072016,Ball St.,W 3 - 0,3,4.700510412464684,1.9760867131592763,11.19266000458449,0.2032081626829154,1.2350771543257424,0.0,0.04185989548405153,0.566681455177161,0.04943148005579834,0.5024885463968061,3.3721706869904047,0.603403398816529,6.88908430235669
10082016,Toledo,W 3 - 2,4,4.761507149500488,2.1846260818193803,10.949752165045052,0.2025547594806595,1.1871992314786197,0.0,0.03333433351643938,0.6549349986436073,0.03936382122642891,0.40014721967386885,3.5000400390576116,0.6841778216963539,6.911674388703162
10142016,Buffalo,W 3 - 0,3,4.404054280861169,1.9442364862782149,9.945326431688956,0.22902528810565342,0.9462874809593185,0.0,0.026569982237473574,0.5220326745719553,0.03137593947302112,0.5218720149150631,3.804418588435068,0.5453414138542896,6.828135589993766
10152016,Akron,W 3 - 2,4,4.322300872058095,1.7531865330269973,9.551723209155753,0.2585607511899063,0.7548225443393817,0.0,0.02119400499223574,0.4164083743866372,0.02502755974331906,0.4162802214379528,3.4393256355828163,0.4350009926389664,6.458243911287457
10212016,@ Ohio,W 3 - 2,5,4.862826163504819,1.601146908399313,11.458969812311535,0.27015554404007236,1.0061763652748785,0.0,0.016915744000995624,0.33235141086243775,0.019975450309778806,0.3322491271046623,3.3506425513873426,0.34719088885538235,6.870396566303153
10222016,@ Kent St.,W 3 - 2,5,6.0993851254853375,1.4800237958963494,12.373927042595403,0.34165198585781503,0.8034452002531345,0.0,0.01350744640339249,0.66836043769976,0.015950662555964806,0.26530534374816866,2.8770193184839816,0.4787232485953194,7.803200128475497
10272016,@ Western Mich.,W 3 - 1,4,6.48176527438688,1.584636561489476,13.103447965520038,0.34836119285405914,0.842989589072943,0.0,0.01078991565254654,0.7350822059624599,0.012741587006250636,0.21192919784554076,3.3041367108596926,0.3824100661957276,8.345762827662266
10292016,@ Miami (OH),L 0 - 3,3,6.9878019099564215,1.467154455632545,13.886456023424497,0.37300533294440913,1.0754896216193175,0.0,0.008621693381858725,0.7883171597313634,0.21113013302530614,0.16934224708756554,3.042071802146511,0.3055651631621168,8.678180058117242
11042016,Eastern Mich.,W 3 - 0,3,5.986458559745232,1.1726108100744153,12.303183383822397,0.3649739245524871,1.2610928866056,0.0,0.006890815634237933,0.6300558333986844,0.1687439760466018,0.13534536106599626,2.8328670886555702,0.6457372643931019,7.538237465139013
11052016,Central Mich.,W 3 - 1,4,7.393419125183028,1.3385902902573306,14.047819546314594,0.39687555640808486,1.008109714562954,0.0,0.005508474638085947,0.7042689621376649,0.13489287215348433,0.3088005249181128,2.8663950028272565,0.7168045993548978,9.13541715151477
11112016,@ Toledo,W 3 - 0,3,7.515029335593009,1.070223360785526,13.837747714528835,0.4406061792846745,1.0064838405281629,0.0,0.004404109519456372,0.7635585230722266,0.10784890943319296,0.44737547360131996,2.893180766263838,0.5730962139286444,9.408995192326248
11122016,@ Ball St.,W 3 - 2,5,8.41376187001968,1.657314287636311,16.67568754560114,0.40962501714480754,1.2055721652483509,0.0,0.00352158055628488,0.6105508585918785,0.08623732466202211,0.35772697346264415,4.116911652795049,0.6586424416123834,10.829944669879849
11192016,Ohio,W 3 - 0,3,7.529641385832084,1.7259576505683047,15.739100738595088,0.36102480853565244,0.9640840474361165,0.0,0.002816172879519045,0.488251437686102,0.06896312920686722,0.28607069605152363,4.69442297772638,0.5267097974114754,10.162923570746798
11202016,@ Miami (OH),W 3 - 0,3,7.023086023500522,1.9810819490387148,15.591097371582094,0.31536332064440803,0.9712761413298907,0.0,0.002252240188757881,0.39048011511397573,0.055153407758381325,0.2287856413783864,4.355118343388743,0.4212372692635414,9.42943083657328
12012016,@ Missouri,L 0 - 3,3,7.018464241609332,2.185067576811819,15.873157235825213,0.2992747231403054,0.9770266080503107,0.0,0.0018013456066409451,0.31230667286384445,0.04411179111923623,0.18298315251481861,3.6834294662670497,0.5371045648223658,9.043162127257675
