Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,0.0,0.0,1.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,3,0.0,0.0,1.0,0.0,21.222222222222225,0.5555555555555556,0.0,6.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556
8282016,Iowa,L 0 - 3,3,0.0,0.0,1.0,0.0,19.491803278688522,0.3278688524590164,0.0,5.918032786885245,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.6612466124661247,0.0,20.341463414634145,0.5555555555555555,0.3387533875338753,5.945799457994579,0.0,0.0,0.0,0.0,0.5555555555555555
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.46454069490718713,0.0,19.94240837696335,0.39029033793431694,0.2379819133745835,5.664445502141837,0.0,0.0,0.0,0.0,0.39029033793431694
9032016,@ North Dakota St.,W 3 - 1,4,0.0,0.0,0.33862433862433866,0.0,20.771185705611934,0.5555555555555555,0.4445311822361002,5.755399427530574,0.0,0.0,0.0,0.0,0.5555555555555555
9092016,@ Hawaii,L 0 - 3,3,0.0,0.25307332242756025,0.5060008746214023,-0.25307332242756025,18.80450591989116,0.4149592653180221,0.3320321990249591,4.805008017362854,0.0,0.0,0.0,0.0,0.4149592653180221
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,0.0,0.19225504400333446,0.384399349101323,-0.19225504400333446,24.378819338704172,1.0361931655638916,0.2522386177323748,7.495375112661455,0.0,0.0,0.0,0.0,1.0361931655638916
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,0.0,0.1478431750563726,0.29560119244391275,-0.1478431750563726,21.981260581875258,0.7968274037378303,0.6559801677251251,6.918931082016888,0.0,0.0,0.0,0.0,0.7968274037378303
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,0.0,0.11471772155921116,0.22936936571080424,-0.11471772155921116,20.41705294991459,0.6182918095332492,0.9571186303988883,6.264921075928334,0.0,0.0,0.0,0.0,0.6182918095332492
9162016,"James Madison @ Washington, DC",W 3 - 0,3,0.0,0.08961813957178347,0.17918465909517364,-0.08961813957178347,18.356655572911855,0.7018073805511744,0.7477065429822823,7.300929288576929,0.0,0.0,0.0,0.0,0.7018073805511744
9172016,@ George Washington,W 3 - 1,4,0.0,0.07037192163141784,0.140703309035976,-0.07037192163141784,19.998125406362114,0.7658466494931907,0.5871305351513267,7.6658184211163,0.0,0.0,0.0,0.0,0.7658466494931907
9222016,Western Mich.,W 3 - 1,4,0.0,0.05547877807967008,0.11092560038316629,-0.05547877807967008,20.42179162158644,1.0270363767005597,0.4628733152132073,7.736542853692299,0.0,0.0,0.0,0.0,1.0270363767005597
9242016,Bowling Green,W 3 - 1,4,0.0,0.04387257631181314,0.0877198820196707,-0.04387257631181314,20.12435175352944,0.812179600406789,0.3660398723135349,9.67446500031112,0.0,0.0,0.0,0.0,0.812179600406789
9302016,@ Central Mich.,W 3 - 0,3,0.4145869826611355,0.03477807679447063,0.48412310407784315,0.1725154145360971,19.062106987734406,1.0584070381121358,0.29016218921546705,9.534652795616354,0.0,0.0,0.0,0.0,1.4729940207732712
10012016,@ Eastern Mich.,W 3 - 0,3,0.32926807229816896,0.02762100785424999,0.3844941783061449,0.13701302829483447,17.608778016350193,1.046387305082243,0.6420340641526824,9.013040145642753,0.0,0.0,0.0,0.0,1.3756553773804117
10072016,Ball St.,W 3 - 0,3,0.466504753162547,0.021969546691465926,0.5104311920865846,0.31358650382896264,17.484217560978163,0.8322887737358332,0.5106691770388693,8.396549992391913,0.0,0.0,0.0,0.0,1.29879352689838
