Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,8.0,3.0,21.0,0.238,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.5
8272016,Loyola Chicago,W 3 - 1,4,4.111111111111112,3.555555555555556,17.11111111111111,-0.013111111111111101,0.0,0.0,0.0,1.888888888888889,0.0,1.4444444444444444,0.4444444444444445,0.5555555555555556,5.777777777777778
8282016,Iowa,L 0 - 3,3,2.836065573770492,2.5081967213114753,12.147540983606556,-0.007737704918032781,0.0,0.0,0.0,1.5245901639344261,0.0,0.8524590163934426,0.6721311475409836,0.3278688524590164,4.024590163934426
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,2.8915989159891597,2.3360433604336044,10.403794037940377,0.043325203252032526,0.0,0.0,0.0,1.008130081300813,0.0,0.5636856368563685,0.7831978319783198,0.5555555555555555,3.8468834688346885
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,3.816277962874821,1.9386006663493576,10.878629224178962,0.15448500713945737,0.0,0.0,0.0,1.0057115659209899,0.0,0.396001903855307,0.5502141837220372,0.39029033793431694,4.487386958591147
9032016,@ North Dakota St.,W 3 - 1,4,3.595021250758956,2.768410096278949,11.724694249284413,0.07385003035822707,0.27105559892445136,0.0,0.0,1.0041634139994795,0.0,0.2886633706305837,1.756353543238789,0.28449995663110417,4.761861393008934
9092016,@ Hawaii,L 0 - 3,3,3.1913639234868243,2.8270193226543143,12.300513435156542,0.03719235192173758,0.20245865794204823,0.0,0.0,0.7500364425584296,0.0,0.2156103723619637,1.311867316693931,0.21250060737597384,4.062907954195754
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,2.9050567690693936,2.868589832322841,11.987975600527855,0.006385319097231843,0.15380403520266758,0.0,0.0,0.8101073859773785,0.0,0.16379514532943287,1.9578761508386933,0.40175152035288797,4.047789989818172
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,4.082013931558072,2.4369363109343043,13.376783062612768,0.09477120854699135,0.34927950107068023,0.0,0.0,0.622968560853138,0.0,0.12595765416642768,1.5055970469212843,0.30894492605180074,4.960770109185141
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,4.287696099907206,2.114979163246645,14.188593984042077,0.1261905981026377,0.27102061718363635,0.0,0.0,0.48338743994670685,0.0,0.09773582780135803,2.064488108303624,0.46378137830818666,5.417675981860374
9162016,"James Madison @ Washington, DC",W 3 - 0,3,4.005955551060708,1.8710280932479435,13.70974212581979,0.13511946205546682,0.4305171408022629,0.0,0.0,0.37762503013129894,0.0,0.07635178713469325,2.05037847868772,0.3623086627515041,5.107496577539261
9172016,@ George Washington,W 3 - 1,4,4.219434610078353,1.4692097267067281,12.913045097771205,0.21348049910704842,0.3380601141496783,0.0,0.0,0.511285072260682,0.0,0.2747126869477929,2.469075417496049,0.4992580182504212,5.728685005774169
9222016,Western Mich.,W 3 - 1,4,5.019533594923111,1.1582739037222032,13.989621491364197,0.2622664344444064,0.4781495918000237,0.0,0.0,1.0379836164944305,0.0,0.4282086810763008,1.9465332759660805,0.3935976758469675,6.421008913982452
9242016,Bowling Green,W 3 - 1,4,6.68905312121685,1.1251628849728663,15.456197905924608,0.32685372670961155,0.37812034044051884,0.0,0.0,0.8208366694678741,0.0,0.3386271055018986,2.5853207928735826,0.3112567483903579,8.32034062315554
9302016,@ Central Mich.,W 3 - 0,3,6.960803876668719,0.8919239422312669,14.947044066606665,0.3865845737138681,0.2997384549275008,0.0,0.0,0.6506825704417233,0.0,0.26843191054324556,2.878574584831577,0.24673525031632051,8.668523079627754
10012016,@ Eastern Mich.,W 3 - 0,3,6.968870146650501,0.7083726440468465,14.340564367363333,0.4270054042031542,0.2380545153977447,0.0,0.0,0.7225694933484765,0.0,0.21319062446331494,3.1093555752557522,0.19595897516653238,8.736738558741694
10072016,Ball St.,W 3 - 0,3,6.975239543384183,0.7680417439171852,13.65706035174034,0.45114796551312,0.18934681235175582,0.0,0.0,0.7793338135349807,0.0,0.1695702561993553,2.8823732731486555,0.3604716768430667,8.585996436157867
10082016,Toledo,W 3 - 2,5,6.572944532054885,1.018953418021749,14.948920362443543,0.3898134683359681,0.1507827413380152,0.0,0.0,0.8242766693426584,0.0,0.13503405608766914,2.702661213866048,0.49072375430453213,8.059309195075578
10142016,Buffalo,W 3 - 0,3,5.847906729719338,1.0151073061031484,13.741738972651682,0.35576001265171764,0.12018523655476313,0.0,0.0,0.8599352294842587,0.0,0.10763234458951969,2.5600740738426717,0.3911439065955106,7.235576111230194
10152016,Akron,W 3 - 2,5,6.688011128044914,1.6190488164303278,15.817321009773075,0.33436129975872164,0.29820056626149616,0.0,0.0,1.0906076555932152,0.0,0.08585479764977154,2.4467527531991333,0.7166681644479005,7.997242302294252
10212016,@ Ohio,W 3 - 2,5,6.952851624868561,1.8978101728439634,16.459782468875098,0.31995617599123277,0.2380052492051095,0.0,0.0,0.8704555799764733,0.0,0.06852398962974926,2.5584322642385167,0.5720002051478839,8.300591746617568
10222016,@ Kent St.,W 3 - 2,5,7.163838105338144,1.7169133553567975,16.770115831144608,0.33386758890245705,0.19005035469766338,0.0,0.0,1.2995304779134573,0.0,0.05471731643704132,2.848889003846829,0.6582364754817954,8.6429999236986
10272016,@ Western Mich.,W 3 - 1,4,6.728500705840356,1.975054480532161,16.615178073825568,0.2918460195586824,0.5541897835505132,0.0,0.0,1.0380810573550021,0.0,0.04370887075599222,3.080478264782004,0.5258074574402378,8.312448708987349
10292016,@ Miami (OH),L 0 - 3,3,6.381160295962533,1.9800672565913773,15.687762864560518,0.28343710567385894,0.4428259258915991,0.0,0.0,0.8294797540811383,0.0,0.03492561887047903,2.662408332389377,0.42014699854252713,7.747290081027698
11042016,Eastern Mich.,W 3 - 0,3,6.706156035961745,1.58255203522686,15.148171774144547,0.35000115641282614,0.5546833260230727,0.0,0.0,1.265230021230099,0.0,0.027914005971788315,3.3324580421444647,0.3357989408817076,8.400299063005763
11052016,Central Mich.,W 3 - 1,4,6.765102984991069,2.067507315580934,16.322085355411613,0.3084754212968605,0.443410358911041,0.0,0.0,1.2120232092621608,0.0,0.022314280646108242,3.6669774566088424,0.26843555937737323,8.620905993941596
11112016,@ Toledo,W 3 - 0,3,7.012680994889925,2.454942613535,16.057027413550067,0.3001602321437641,0.3545133473436921,0.0,0.0,1.1695157907782678,0.0,0.2183253502027211,3.3327739106957512,0.2146183254145428,8.89739330044052
11122016,@ Ball St.,W 3 - 2,5,7.210527486683539,2.7645529643433795,18.04947588668553,0.2708715331318778,0.2834732663739748,0.0,0.0,1.1355469272847898,0.0,0.17457565594619776,4.268028173398338,0.17161147298071003,9.519117229328904
11192016,Ohio,W 3 - 0,3,7.168356733266654,2.6114053870774323,16.837705585630808,0.3001425211655977,0.42700071106232484,0.0,0.0,1.1083955270710228,0.0,0.1396064124736605,4.41464942411476,0.1372359848932262,9.515287857797693
11202016,@ Miami (OH),W 3 - 0,3,6.734147862066251,2.288724850505826,16.870204700460135,0.2870978684345638,0.5417426124437638,0.0,0.0,0.8864416560730355,0.0,0.3118984171499659,4.131368854932867,0.10975476781563231,9.111730706682648
12012016,@ Missouri,L 0 - 3,3,6.386974465774726,1.8305261023436203,15.294603360380242,0.3409316091020805,0.4332866804023934,0.0,0.0,0.7089775729431953,0.0,0.24945689463130094,3.304275970828341,0.08778205353027736,8.288569345820195
