Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4.0,12.0,2.0,20.0,0.5,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,15.0
8272016,Loyola Chicago,W 3 - 1,4.0,9.777777777777779,2.0,17.22222222222222,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.5555555555555556,0.0,12.5
8282016,Iowa,L 0 - 3,3.0,7.819672131147542,2.4098360655737703,15.901639344262291,0.3209016393442623,0.0,0.0,0.0,1.081967213114754,0.0,1.4426229508196722,1.1475409836065573,0.0,9.836065573770492
9022016,"Bradley @ Fargo, ND",W 3 - 0,3.0,6.1869918699187005,2.2710027100271,12.886178861788617,0.2606368563685637,0.3387533875338753,0.0,0.0,1.05420054200542,0.0,0.953929539295393,0.7588075880758808,0.6775067750677506,7.520325203252033
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,1.0,4.346501665873395,1.5954307472632079,9.052831984769158,0.18310328415040458,0.2379819133745835,0.0,0.0,0.7405997144217039,0.0,0.6701570680628273,0.5330794859590672,0.475963826749167,5.283198476915755
9032016,@ North Dakota St.,W 3 - 1,4.0,4.523636048226213,2.247202706219099,9.85167837626854,0.15596972851071214,0.17347558331164886,0.0,0.0,0.8109116141903028,0.27105559892445136,0.4885072426056033,0.6596409055425448,0.3469511666232977,5.341963743603088
9092016,@ Hawaii,L 0 - 3,3.0,3.884971088903647,2.437715618470708,9.88921462237411,0.09119061887562564,0.12957354108291086,0.0,0.0,0.605691517792067,0.20245865794204823,0.6179524141170373,0.998850034822889,0.2591470821658217,5.002348520432128
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,2.0,3.431977089350917,2.572843129112335,9.435200821928763,0.03923594769432375,0.09843458252970724,0.0,0.0,0.46013245603511665,0.15380403520266758,0.4694468284069901,0.9991263930800487,0.19686916505941449,4.400987114297931
9102016,"Washington @ Honolulu, HI",L 0 - 3,3.0,4.025203121738211,2.4405135243979674,10.027682156097555,0.10709690114791356,0.07569570562886277,0.0,0.0,0.8158494980132834,0.1182745400450981,0.3610022821072502,0.9993282006125437,0.3823963722833077,4.8858695041517315
9162016,"Tennessee @ Washington, DC",W 3 - 0,3.0,4.019556159429643,3.462103172759497,11.589886095627088,0.043666761538222416,0.05873547343831611,0.0,0.0,0.8571099003802778,0.09177417724736896,0.28011681476150935,0.9994787226732349,0.2967173868128996,4.7994123355277685
9162016,"James Madison @ Washington, DC",W 3 - 0,3.0,4.015277383489082,2.92340906685986,11.023233816347474,0.10697122088203025,0.04588448746075314,0.0,0.0,0.6695791516482535,0.07169451165742681,0.21882885626126436,1.2183870612377103,0.23179731800241793,4.8432997703692005
9172016,@ George Washington,W 3 - 1,4.0,4.441512565462985,2.9398575871986505,11.233002228603986,0.13768780424118288,0.036030423875285926,0.0,0.0,0.5257816309395678,0.05629753730513429,0.17183359526422304,1.3862447409028775,0.39677503691897925,5.306468531178647
9222016,Western Mich.,W 3 - 1,4.0,4.559707910162705,2.5293163251962465,12.241864577029132,0.16145696693094072,0.028405134376791076,0.0,0.0,0.4145079705801345,0.04438302246373608,0.34710237952544737,1.3045019344110622,0.31280365393565346,5.559061256893683
9242016,Bowling Green,W 3 - 1,4.0,4.442616597749781,2.8369844472654404,13.446470803750149,0.1276800489834024,0.23166350518739545,0.0,0.0,0.5369933399795934,0.03509806104945053,0.27448830275017255,1.2407999025385796,0.45656564226032986,5.337504851769244
9302016,@ Central Mich.,W 3 - 0,3.0,5.387332514534211,2.6634830190024017,13.97580078605532,0.19200735505916366,0.18364116838322317,0.0,0.0,0.6329716070445287,0.027822461435576516,0.21758866414368738,1.190883650029297,0.3619225562546031,6.200363003692546
