Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,0.0,1.0,2.0,-0.5,23.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8272016,Loyola Chicago,W 3 - 1,4,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,25.222222222222225,1.5555555555555554,1.1111111111111112,5.777777777777778,0.0,0.0,0.0,0.0,1.5555555555555554
8282016,Iowa,L 0 - 3,3,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,20.21311475409836,0.9180327868852457,1.0655737704918034,4.639344262295081,0.0,0.0,0.0,0.0,0.9180327868852457
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,18.785907859078588,0.9457994579945798,1.7208672086720864,3.40650406504065,0.0,0.0,0.0,0.0,0.9457994579945798
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,0.0,0.1218467396477868,0.2436934792955736,-0.0609233698238934,18.2546406473108,0.9619228938600665,1.5064255116611136,2.988100904331271,0.0,0.0,0.0,0.0,0.9619228938600665
9032016,@ North Dakota St.,W 3 - 1,4,0.0,0.08881949865556427,0.17763899731112853,-0.04440974932778213,17.643507676294558,1.2432995055945875,2.182322838060543,3.262381819758869,0.0,0.0,0.0,0.0,1.2432995055945875
9092016,@ Hawaii,L 0 - 3,3,0.0,0.06634165303445039,0.13268330606890077,-0.033170826517225194,16.215286438509256,1.1817268913687824,1.6300351468230188,3.7021266257430234,0.0,0.0,0.0,0.0,1.1817268913687824
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,2,0.0,0.05039850625521013,0.10079701251042027,-0.025199253127605067,14.481317423843933,0.8977356969937463,1.4786258532278853,3.5333923940828513,0.0,0.0,0.0,0.24031880500416802,0.8977356969937463
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,0.0,0.03875620128197776,0.07751240256395552,-0.01937810064098888,13.446110867005604,0.6903542972984321,1.1370559456315594,3.4101761048764003,0.0,0.0,0.0,0.1848039688204657,0.6903542972984321
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,0.0,0.030072562400417866,0.06014512480083573,-0.015036281200208933,14.018330285857063,0.5356748596916228,0.8822894078030307,3.7663889465345446,0.0,0.0,0.0,0.14339715194901392,0.5356748596916228
9162016,"James Madison @ Washington, DC",W 3 - 0,3,0.0,0.023492857579905622,0.046985715159811245,-0.011746428789952811,13.795525437985695,0.41847226120300124,0.9080438127849283,4.255090282322009,0.0,0.0,0.0,0.11202267446472933,0.41847226120300124
9172016,@ George Washington,W 3 - 1,4,0.0,0.018447577024146407,0.036895154048292814,-0.009223788512073203,14.913228306670929,0.3286019695455921,0.713034083685823,3.556033402894659,0.0,0.0,0.0,0.08796490203927229,0.3286019695455921
9222016,Western Mich.,W 3 - 1,4,0.21163474304073357,0.014543428800917042,0.24072160064256767,0.20436302864027506,14.931592211691834,0.25905837615813176,0.9854007846871562,3.4383574165509834,0.0,0.0,0.0,0.0693484725995876,0.4706931191988653
9242016,Bowling Green,W 3 - 1,4,0.1673605968925977,0.011500932644683952,0.1903624621819656,0.1616101305702557,14.736702425930282,0.2048631705783167,0.7792542053075604,4.601857194637629,0.0,0.0,0.0,0.05484072038976642,0.3722237674709144
9302016,@ Central Mich.,W 3 - 0,3,0.13266783445156335,0.009116864163209715,0.15090156277798278,0.12810940236995846,14.791282299318063,0.1623963687040878,0.6177198804553292,3.855215641487071,0.0,0.0,0.0,0.04347259599308829,0.2950642031556512
10012016,@ Eastern Mich.,W 3 - 0,3,0.31115832832176965,0.007240681482944514,0.3256396912876587,0.3075379875802974,15.040027391353197,0.12897640665945176,0.49059773404421575,4.502388818687687,0.0,0.0,0.0,0.03452625981781249,0.4401347349812214
10072016,Ball St.,W 3 - 0,3,0.24749304799360392,0.005759184847887648,0.2590114176893792,0.24461345556966008,14.418015449331001,0.5118015819106071,0.3902178328063202,4.194989027013972,0.0,0.0,0.0,0.027461933364332405,0.7592946299042109
10082016,Toledo,W 3 - 2,5,0.19708639282107518,0.004586217578480438,0.20625882797803605,0.19479328403183496,16.165899438188422,0.4075634787991637,0.3107425671376539,5.377289656305242,0.0,0.0,0.0,0.02186878957023828,0.6046498716202389
10142016,Buffalo,W 3 - 0,3,0.15709274504982076,0.003655561900984735,0.16440386885179023,0.1552649640993284,15.726385486976652,0.32485888421906617,0.8564586513209324,5.0978039109688265,0.0,0.0,0.0,0.017431077485011732,0.4819516292688869
10152016,Akron,W 3 - 2,5,0.12530773988001348,0.002915922053934505,0.1311395839878825,0.12384977885304625,15.984079398098709,0.46146203447047174,0.8855017653641576,4.875682240267149,0.0,0.0,0.0,0.013904199857399475,0.5867697743504852
10212016,@ Ohio,W 3 - 2,5,0.10001288807519787,0.002327308642669626,0.10466750536053714,0.09884923375386308,16.99660239477317,0.3683104559115078,0.7067527435620211,4.90077725285105,0.0,0.0,0.0,0.011097472394321555,0.4683233439867056
10222016,@ Kent St.,W 3 - 2,5,0.0798616203487541,0.0018583868822537068,0.08357839411326153,0.07893242690762726,18.00472051459954,0.49558750357911896,0.5643514588275109,5.323742736693824,0.0,0.0,0.0,0.008861479197758221,0.5754491239278731
10272016,@ Western Mich.,W 3 - 1,4,0.06379445246011334,0.0014845024818518082,0.06676345742381697,0.06305220121918745,18.204958407572605,0.3958814421600648,0.6519985441344773,5.057422109852695,0.0,0.0,0.0,0.007078659447917017,0.4596758946201781
10292016,@ Miami (OH),L 0 - 3,3,0.050975023928463266,0.0011861932600106932,0.05334741044848467,0.05038192729845793,17.96282327522476,0.316329480209289,0.5209801182847107,4.643985287690393,0.0,0.0,0.0,0.00565621023183199,0.36730450413775223
11042016,Eastern Mich.,W 3 - 0,3,0.04074135744388771,0.0009480549468980504,0.04263746733768383,0.0402673299704387,16.564977708939445,0.25282366598458156,0.6171474043625867,4.113182915487098,0.0,0.0,0.0,0.004520678266992805,0.2935650234284692
11052016,Central Mich.,W 3 - 1,4,0.03256838466055823,0.0007578691562363033,0.03408412297303085,0.03218945008244009,16.852852214457883,0.2021056469809322,0.6939500452289643,3.689265119467172,0.0,0.0,0.0,0.0036138017474951862,0.23467403164149037
11112016,@ Toledo,W 3 - 0,3,0.026038920452708347,0.0006059279537034321,0.02725077636011522,0.02573595647585664,16.080414130879724,0.1615865484158601,0.554823649198469,3.1501084948450937,0.0,0.0,0.0,0.002889289635197789,0.18762546886856837
11122016,@ Ball St.,W 3 - 2,5,0.020821043520331282,0.000484507501651522,0.02179005852363433,0.020578789769505525,17.467013377713304,0.32959421281811047,0.6440314723839922,4.322354248930551,0.0,0.0,0.0,0.0023103118021560736,0.35041525633844167
11192016,Ohio,W 3 - 0,3,0.016650381028654036,0.00038745582111970476,0.01742529267089345,0.01645665311809419,16.572226085901672,0.2635732076973974,0.7153355155697219,3.656853586749585,0.0,0.0,0.0,0.0018475333267197814,0.2802235887260514
11202016,@ Miami (OH),W 3 - 0,3,0.013316177278601906,0.00030986860857882295,0.013935914495759556,0.013161242974312497,16.657886911687378,0.21079322770741565,0.5720910844390762,3.7255679336409577,0.0,0.0,0.0,0.0014775686673108223,0.22410940498601753
12012016,@ Missouri,L 0 - 3,3,0.010650301667554589,0.00024783345021795573,0.011145968567990504,0.010526384942445614,15.925584291962837,0.1685927888756083,0.45755944090542455,4.781500091470322,0.0,0.0,0.0,0.0011817619810960552,0.17924309054316284
