Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Santa Clara,L 0 - 3,3.0,6,9,24,-0.125,0,1,2,4,2,0,3,0,8.5
9022017,@ Washington,L 0 - 3,3.0,8,7,26,0.038,1,1,1,4,3,0,1,0,9.5
9082017,@ Northern Ky.,L 1 - 3,4.0,22,7,50,0.3,2,0,3,13,1,0,2,0,23.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,23,7,49,0.327,0,1,1,11,2,0,2,1,25.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,21,8,45,0.289,0,1,3,7,2,1,0,1,23.0
9122017,@ Eastern Ky.,W 3 - 1,4.0,19,5,41,0.341,0,2,1,10,1,0,2,0,22.0
9152017,@ SIUE,L 1 - 3,4.0,11,9,47,0.043,0,2,0,9,2,0,3,1,14.5
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,14,6,35,0.229,1,0,1,11,1,0,1,0,14.5
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,6,5,28,0.036000000000000004,1,1,1,13,3,0,1,0,7.5
9232017,Utah Valley,L 0 - 3,3.0,7,8,29,-0.034,2,1,1,14,1,0,1,0,8.5
9282017,@ CSU Bakersfield,L 0 - 3,2.0,2,2,7,0.0,0,0,0,3,1,0,0,0,2.0
9302017,@ Grand Canyon,W 3 - 1,4.0,16,5,39,0.282,0,3,4,4,2,0,5,0,21.5
10052017,New Mexico St.,L 0 - 3,3.0,8,3,26,0.192,0,1,2,6,1,0,0,0,9.0
10072017,UTRGV,W 3 - 2,5.0,14,5,37,0.243,0,2,4,12,3,0,6,0,19.0
10122017,@ Kansas City,L 0 - 3,3.0,9,4,21,0.238,0,0,3,1,0,0,0,0,9.0
10142017,@ Chicago St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Utah Valley,W 3 - 2,5.0,23,10,58,0.224,3,0,2,15,2,0,1,0,23.5
10262017,Grand Canyon,L 2 - 3,5.0,22,10,52,0.231,0,0,5,10,2,0,1,0,22.5
10282017,CSU Bakersfield,W 3 - 1,4.0,16,4,35,0.343,2,3,2,9,2,0,2,0,20.0
11022017,@ UTRGV,L 2 - 3,5.0,21,6,42,0.35700000000000004,0,0,3,11,3,1,5,0,24.5
11042017,@ New Mexico St.,L 0 - 3,3.0,5,5,22,0.0,0,0,3,10,2,0,2,0,6.0
11092017,Chicago St.,W 3 - 1,4.0,20,7,45,0.289,1,0,5,5,2,0,3,0,21.5
11112017,Kansas City,W 3 - 0,3.0,13,5,30,0.267,0,0,1,6,1,0,1,0,13.5
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,7,7,28,0.0,1,0,1,5,2,1,2,0,9.0
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,8,3,27,0.185,3,2,2,6,2,0,3,0,11.5
8272016,@ Oregon St.,L 0 - 3,3.0,5,5,19,0.0,1,1,1,2,2,1,2,1,8.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,9,3,23,0.261,1,0,2,2,0,1,0,0,10.0
9012016,Washington,L 0 - 3,3.0,9,3,25,0.24,0,0,0,4,1,0,2,0,10.0
9022016,Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,Villanova,W 3 - 1,4.0,13,2,33,0.333,0,4,2,9,2,0,2,1,18.0
9062016,Oregon,L 1 - 3,4.0,7,7,38,0.0,0,1,2,4,3,0,0,0,8.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,12,7,35,0.14300000000000002,0,2,1,8,4,1,0,0,15.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,10,5,35,0.14300000000000002,1,2,2,8,4,0,1,1,12.5
9112016,@ UCF,L 0 - 3,3.0,13,3,27,0.37,1,0,2,6,1,0,0,0,13.0
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,1.0,4,2,6,0.333,0,0,1,0,0,0,0,0,4.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,15,3,36,0.333,1,2,4,5,0,0,4,0,19.0
9162016,@ Rutgers,W 3 - 0,3.0,10,7,25,0.12,2,0,2,6,0,0,1,0,10.5
9222016,@ New Mexico St.,L 2 - 3,5.0,10,6,29,0.138,1,2,3,5,1,0,1,0,12.5
9242016,@ UTRGV,L 1 - 3,4.0,10,3,43,0.163,0,2,1,14,1,0,1,0,12.5
9292016,Kansas City,W 3 - 0,3.0,12,3,29,0.31,0,3,0,10,0,0,1,0,15.5
10012016,Chicago St.,W 3 - 0,3.0,8,2,18,0.333,1,2,3,1,3,0,2,0,11.0
10082016,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Grand Canyon,W 3 - 2,5.0,12,3,32,0.281,3,4,4,7,0,1,0,0,17.0
10152016,@ CSU Bakersfield,L 2 - 3,5.0,12,3,37,0.243,0,5,2,6,0,1,2,1,19.0
10202016,UTRGV,W 3 - 2,5.0,26,9,69,0.246,2,1,5,13,1,1,4,1,30.0
10222016,New Mexico St.,L 0 - 3,3.0,11,4,21,0.333,2,0,3,5,2,0,0,0,11.0
10272016,@ Chicago St.,W 3 - 2,5.0,30,6,64,0.375,1,2,4,13,0,0,2,0,33.0
10292016,@ Kansas City,L 1 - 3,4.0,23,12,53,0.208,4,3,1,9,3,0,0,0,26.0
11052016,Utah Valley,L 0 - 3,3.0,12,5,29,0.241,1,3,2,8,3,0,0,0,15.0
11102016,CSU Bakersfield,L 0 - 3,3.0,11,3,27,0.29600000000000004,1,0,2,9,5,0,3,0,12.5
11122016,Grand Canyon,W 3 - 2,5.0,18,7,44,0.25,1,0,4,7,5,0,1,0,18.5
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,15,11,53,0.075,0,3,0,10,2,0,0,0,18.0
