Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122017,Rider,L 0 - 3,3.0,2,0,6,0.333,2,0,0,8,1,0,0,0,2.0
9162017,@ Lafayette,L 1 - 3,4.0,1,0,1,1.0,2,3,0,10,4,0,0,0,4.0
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,1,0,7,0.14300000000000002,1,0,0,10,2,0,1,0,1.5
9192017,@ NJIT,L 1 - 3,4.0,4,0,18,0.222,4,1,1,12,3,0,2,0,6.0
9222017,@ Sacred Heart,L 1 - 3,4.0,2,1,14,0.071,3,1,0,14,1,0,2,0,4.0
9292017,@ Saint Francis (PA),L 0 - 3,3.0,1,0,16,0.062,3,0,0,6,2,0,1,0,1.5
9302017,@ Robert Morris,L 0 - 3,3.0,0,0,1,0.0,1,0,2,7,3,0,0,0,0.0
10062017,Bryant,L 1 - 3,4.0,1,1,10,0.0,1,0,0,10,2,0,2,0,2.0
10072017,Central Conn. St.,L 1 - 3,4.0,0,1,2,-0.5,3,0,0,8,3,0,0,0,0.0
10132017,St. Francis Brooklyn,W 3 - 0,3.0,0,0,2,0.0,1,0,0,5,0,0,0,0,0.0
10142017,LIU,L 1 - 3,4.0,1,1,4,0.0,2,0,0,10,1,0,0,0,1.0
10182017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Sacred Heart,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,2,0,0,0,0.0
10272017,Saint Francis (PA),L 1 - 3,4.0,0,0,1,0.0,1,0,0,7,1,0,0,0,0.0
10282017,Robert Morris,L 0 - 3,3.0,0,0,1,0.0,1,0,1,3,1,0,0,0,0.0
11032017,@ Bryant,L 0 - 3,3.0,1,0,2,0.5,0,0,0,7,0,0,0,0,1.0
11042017,@ Central Conn. St.,L 0 - 3,3.0,2,1,4,0.25,21,1,0,9,0,0,0,1,3.0
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,0,0,0,0.0,11,2,0,7,0,0,0,0,2.0
11112017,@ LIU,L 0 - 3,3.0,2,0,9,0.222,15,0,0,17,0,0,1,0,2.5
