Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Air Force,W 3 - 0,3.0,1,0,1,1.0,22,0,0,11,0,0,2,0,2.0
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,0,0,1,0.0,17,2,1,5,0,0,0,0,2.0
8252018,@ Idaho,W 3 - 2,5.0,0,0,0,0.0,23,3,0,11,0,0,0,0,3.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,0,0,0,0.0,4,1,0,6,0,0,0,0,1.0
8312018,FGCU,W 3 - 1,4.0,0,0,0,0.0,12,0,1,1,1,0,0,0,0.0
8312018,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,26,0,1,3,0,0,0,0,0.0
9012018,New Mexico St.,L 0 - 3,3.0,0,0,1,0.0,14,0,1,1,0,0,0,0,0.0
9072018,@ North Florida,W 3 - 2,3.0,0,1,1,-1.0,11,1,1,4,0,0,0,0,1.0
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,0,0,0,0.0,15,1,1,8,0,0,0,0,1.0
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,0,0,2,0.0,13,0,1,9,0,0,0,0,0.0
9142018,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,17,0,3,4,0,0,0,0,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0,0,1,0.0,13,0,1,9,0,0,0,0,0.0
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,0,0,1,0.0,18,1,1,11,0,0,0,0,1.0
9192018,Utah St.,W 3 - 1,4.0,0,0,0,0.0,19,0,0,4,0,0,0,0,0.0
9222018,@ Boise St.,L 0 - 3,3.0,0,0,3,0.0,16,0,0,2,0,0,0,0,0.0
9262018,UNLV,W 3 - 1,4.0,0,0,0,0.0,21,1,1,3,0,0,0,1,1.0
9302018,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,32,0,1,14,0,0,2,0,1.0
10042018,Nevada,W 3 - 2,5.0,0,0,1,0.0,27,2,4,8,0,0,0,0,2.0
10062018,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,15,0,1,3,0,0,0,0,0.0
10112018,@ San Diego St.,L 1 - 3,4.0,0,0,0,0.0,15,0,1,3,0,0,0,0,0.0
10132018,@ Fresno St.,L 0 - 3,3.0,0,0,1,0.0,14,0,3,7,0,0,0,0,0.0
10182018,Colorado St.,L 0 - 3,3.0,3,0,6,0.5,11,0,0,1,0,0,0,1,3.0
10202018,Wyoming,L 2 - 3,5.0,2,0,9,0.222,22,0,0,1,0,0,3,1,3.5
10232018,@ UNLV,W 3 - 0,3.0,0,0,2,0.0,17,0,0,2,0,0,1,0,0.5
10272018,Air Force,W 3 - 1,4.0,3,1,6,0.333,17,0,0,7,0,0,1,3,3.5
11012018,@ San Jose St.,L 2 - 3,5.0,4,1,5,0.6,18,0,0,3,0,0,4,0,6.0
11032018,@ Nevada,W 3 - 1,4.0,2,0,6,0.333,21,0,0,2,0,0,2,0,3.0
11082018,Fresno St.,L 2 - 3,5.0,3,1,9,0.222,19,0,1,7,0,0,0,1,3.0
11102018,San Diego St.,L 2 - 3,5.0,0,0,5,0.0,22,0,1,3,0,0,0,1,0.0
11152018,@ Wyoming,L 0 - 3,3.0,0,1,2,-0.5,13,1,2,2,0,0,1,0,1.5
11172018,@ Colorado St.,W 3 - 2,5.0,1,1,4,0.0,18,3,0,6,0,0,0,0,4.0
