Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,6,4,25,0.08,0,0,0,2,0,0,1,1,6.5
8252018,@ TCU,L 0 - 3,3.0,5,2,22,0.136,0,0,0,3,0,0,1,1,5.5
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,3.0,3,1,10,0.2,0,0,0,2,0,0,0,0,3.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9012018,@ IUPUI,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,8,5,17,0.17600000000000002,0,0,0,1,1,0,1,0,8.5
9072018,@ Kansas City,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,2,3,9,-0.111,0,0,0,1,2,0,0,0,2.0
9142018,Northern Ky.,L 0 - 3,2.0,0,1,9,-0.111,0,0,2,0,1,0,0,0,0.0
9152018,Louisiana Tech,L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
9152018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UT Martin,W 3 - 1,4.0,7,4,34,0.08800000000000001,0,0,0,6,1,0,0,0,7.0
9292018,Southeast Mo. St.,W 3 - 1,4.0,6,2,20,0.2,1,0,0,6,0,0,1,0,6.5
10052018,@ Murray St.,L 0 - 3,2.0,3,3,13,0.0,0,0,0,2,0,0,0,1,3.0
10062018,@ Austin Peay,L 1 - 3,1.0,1,1,6,0.0,0,0,0,4,0,0,0,0,1.0
10122018,@ Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Jacksonville St.,L 0 - 3,2.0,3,5,15,-0.133,0,0,0,2,0,0,0,0,3.0
10192018,Morehead St.,W 3 - 1,4.0,7,4,25,0.12,0,0,0,0,0,0,3,0,8.5
10202018,Eastern Ky.,W 3 - 1,4.0,7,7,22,0.0,0,0,0,5,0,0,2,0,8.0
10242018,Eastern Ill.,W 3 - 2,5.0,7,8,23,-0.043,0,0,0,7,0,0,1,0,7.5
10272018,Tennessee St.,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,2,4,16,-0.125,0,0,0,1,0,0,2,0,3.0
11032018,@ UT Martin,W 3 - 1,4.0,8,3,16,0.312,0,0,0,3,0,0,2,1,9.0
11092018,Austin Peay,L 0 - 3,3.0,6,1,13,0.385,0,0,0,2,1,0,1,0,6.5
11102018,Murray St.,L 1 - 3,4.0,4,3,19,0.053,0,0,0,7,0,0,1,0,4.5
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,0,0,3.0
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9152017,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Eastern Ky.,W 3 - 2,2.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
10142017,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Tennessee Tech,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10272017,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Tennessee St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Southeast Mo. St.,W 3 - 2,4.0,6,2,11,0.364,0,0,0,1,0,0,1,0,6.5
11112017,@ UT Martin,W 3 - 2,5.0,4,8,21,-0.19,0,0,0,4,0,0,2,0,5.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
