Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ UTRGV,L 0 - 3,3.0,0,0,3,0.0,23,0,0,2,0,0,1,0,0.5
10262019,@ New Mexico St.,L 0 - 3,2.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
10312019,Grand Canyon,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11022019,CSU Bakersfield,W 3 - 1,4.0,0,0,1,0.0,1,1,0,6,0,0,0,0,1.0
11072019,@ Chicago St.,W 3 - 2,5.0,0,1,2,-0.5,0,1,0,13,0,0,0,0,1.0
11092019,@ Kansas City,L 1 - 3,4.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
11142019,Utah Valley,L 1 - 3,4.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11172019,@ California Baptist,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ San Diego St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
8282018,@ Long Beach St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8302018,@ South Dakota St.,W 3 - 0,3.0,1,0,2,0.5,6,0,0,5,0,0,0,0,1.0
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0,0,0,0.0,1,3,0,7,0,0,0,0,3.0
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0,0,0,0.0,1,2,0,2,0,0,0,0,2.0
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0,0,0,0.0,2,1,1,4,0,0,0,0,1.0
9082018,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Idaho St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
9152018,Montana St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9182018,@ Oregon St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9222018,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
9272018,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
9292018,@ UTRGV,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10042018,Utah Valley,L 2 - 3,5.0,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
10112018,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Chicago St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
