Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Texas Southern,W 3 - 0,3.0,0,0,1,0.0,15,0,0,8,0,0,0,0,0.0
8252018,Bethune-Cookman,W 3 - 0,3.0,0,0,1,0.0,12,0,1,6,0,0,0,0,0.0
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0,0,1,0.0,18,0,0,6,1,0,0,0,0.0
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,1,0,1,1.0,13,1,1,2,0,0,0,0,2.0
9012018,@ Louisiana,L 0 - 3,2.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
9072018,@ Georgia St.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0,0,0,0.0,6,0,0,4,0,0,1,0,0.5
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ UIW,L 0 - 3,2.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
10062018,Abilene Christian,W 3 - 1,4.0,0,0,1,0.0,23,1,1,12,0,0,0,0,1.0
10092018,A&M-Corpus Christi,W 3 - 2,4.0,1,0,1,1.0,8,0,0,3,0,0,0,0,1.0
10112018,@ Nicholls St.,W 3 - 0,2.0,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
10132018,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northwestern St.,W 3 - 1,2.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10252018,@ A&M-Corpus Christi,W 3 - 2,3.0,1,1,3,0.0,7,0,0,2,0,0,0,0,1.0
10272018,@ Houston Baptist,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,New Orleans,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11012018,@ SFA,L 1 - 3,2.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
11032018,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Abilene Christian,W 3 - 1,2.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Texas A&M,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,1.0,1,0,1,1.0,5,0,0,2,0,0,0,0,1.0
8262017,@ VCU,L 1 - 3,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
9012017,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,2,2,6,0.0,7,0,1,4,0,0,0,0,2.0
9052017,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Memphis @ Ruston, La.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9092017,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,1.0,0,0,1,0.0,7,0,0,1,0,0,0,0,0.0
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Prairie View,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10192017,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Abilene Christian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,SFA,L 0 - 3,1.0,0,1,1,-1.0,1,0,0,0,0,0,0,0,0.0
11092017,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UIW,L 1 - 3,2.0,0,0,1,0.0,9,0,0,0,0,0,0,0,0.0
11172017,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
