Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Arizona,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Utah,L 1 - 3,3.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10272019,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Oregon St.,W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,1,4,0,4.0
11152019,Colorado,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11172019,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Arizona,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Winthrop,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
12072019,South Carolina,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,San Diego,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Iowa,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9012018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,3.0,3,1,11,0.182,0,0,0,0,0,2,2,0,6.0
9082018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,2.0,3,2,8,0.125,0,0,0,1,0,1,1,1,4.5
9142018,"CSUN @ Boise, Idaho",W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9202018,Washington St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Oregon St.,W 3 - 2,5.0,3,2,9,0.111,0,0,1,1,0,0,1,2,3.5
9282018,Colorado,W 3 - 1,4.0,11,3,21,0.381,0,2,0,0,0,0,5,0,15.5
9302018,Utah,L 1 - 3,4.0,7,5,17,0.118,0,0,0,0,0,0,3,0,8.5
10052018,@ Arizona,W 3 - 0,3.0,3,0,10,0.3,1,0,0,0,0,1,3,0,5.5
10072018,@ Arizona St.,L 0 - 3,3.0,1,1,14,0.0,0,0,1,0,0,0,4,0,3.0
10122018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Southern California,L 1 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10192018,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Arizona St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Arizona,W 3 - 1,1.0,1,2,3,-0.333,0,0,0,0,0,0,1,0,1.5
11082018,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Stanford,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11212018,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
