Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Western Caro.,L 0 - 3,2.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
9062019,@ Chicago St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ Southern Miss.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Jackson St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,2.0,0,1,2,-0.5,0,1,0,0,0,0,0,0,1.0
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,1,0,2,0.5,1,2,0,7,0,0,0,0,3.0
10292019,@ Florida A&M,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
11032019,@ Alcorn,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11042019,@ Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11062019,Troy,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Alabama A&M,L 2 - 3,4.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
11222019,@ Southern U.,W 3 - 1,4.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
11232019,@ Alabama A&M,W 3 - 1,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11242019,@ Prairie View,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,6,0,0,0,0,0.0
12052019,@ Florida,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,0,0,0,0.0,0,1,4,3,0,0,0,0,1.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Pacific @ Greeley, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Yale @ Orlando, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Mississippi Val.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012018,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,Jackson St.,W 3 - 0,3.0,0,0,0,0.0,6,1,1,5,0,0,0,0,1.0
10102018,@ Alabama,L 0 - 3,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
10132018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Southern Miss.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
