Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012017,@ ULM,W 3 - 0,3.0,8,0,11,0.727,0,1,0,1,0,0,1,1,9.5
10062017,UT Arlington,W 3 - 0,3.0,4,1,10,0.3,0,0,1,1,0,2,2,1,7.0
10072017,Texas St.,L 0 - 3,3.0,9,3,14,0.429,0,2,0,0,0,1,0,0,12.0
10092017,Little Rock,W 3 - 1,4.0,7,5,18,0.111,0,0,0,3,0,2,3,0,10.5
10132017,ULM,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,2,0,2,0,0,3,1,9.5
10152017,Louisiana,W 3 - 1,4.0,6,2,15,0.267,0,1,1,3,0,2,2,0,10.0
10202017,@ Troy,W 3 - 0,3.0,2,2,7,0.0,0,1,1,0,0,1,3,0,5.5
10222017,@ South Alabama,W 3 - 1,4.0,12,3,17,0.529,0,0,3,0,0,2,3,0,15.5
10272017,Georgia St.,W 3 - 0,3.0,6,2,11,0.364,0,1,1,2,0,3,1,1,10.5
10282017,Ga. Southern,W 3 - 0,3.0,8,2,11,0.545,0,2,2,0,0,0,0,0,10.0
11032017,@ Texas St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,1,2,0,0,1,0,3.5
11042017,@ UT Arlington,W 3 - 1,2.0,1,2,5,-0.2,0,0,1,1,1,1,1,0,2.5
11102017,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,2.0,0,1,3,-0.333,1,0,0,0,0,0,1,0,0.5
11302017,@ Ole Miss,L 1 - 3,4.0,9,6,24,0.125,0,1,2,4,0,2,2,0,13.0
