Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,1,1,3,0.0,15,0,0,6,0,0,0,0,1.0
9202016,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Winthrop,L 2 - 3,5.0,2,0,12,0.16699999999999998,27,0,1,9,0,0,1,0,2.5
10282016,@ High Point,L 0 - 3,2.0,1,0,1,1.0,4,0,0,6,0,0,0,0,1.0
10292016,@ Campbell,L 2 - 3,2.0,3,1,6,0.333,12,1,1,6,0,0,0,0,4.0
11012016,Presbyterian,W 3 - 1,4.0,3,2,10,0.1,34,1,3,14,0,0,0,0,4.0
11042016,Gardner-Webb,L 2 - 3,5.0,2,2,9,0.0,40,1,3,17,0,0,1,0,3.5
11052016,Winthrop,L 0 - 3,3.0,0,1,6,-0.16699999999999998,27,0,2,5,0,0,2,0,1.0
11102016,@ Radford,L 0 - 3,3.0,1,0,6,0.16699999999999998,26,0,2,6,0,0,0,0,1.0
11122016,@ Liberty,W 3 - 2,3.0,1,0,3,0.333,11,0,1,3,0,0,1,0,1.5
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
