Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Wright St.,W 3 - 1,2.0,2,0,9,0.222,0,0,0,1,0,0,1,0,2.5
10252019,Youngstown St.,W 3 - 0,3.0,13,3,28,0.35700000000000004,0,0,0,0,0,0,2,0,14.0
10262019,Cleveland St.,W 3 - 1,4.0,11,5,33,0.182,1,0,0,3,0,0,1,0,11.5
11012019,@ Wright St.,L 0 - 3,2.0,3,3,14,0.0,0,0,0,2,0,0,1,0,3.5
11022019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Oakland,L 1 - 3,4.0,18,4,38,0.368,1,0,0,5,0,0,0,0,18.0
11102019,@ Northern Ky.,L 1 - 3,4.0,14,4,39,0.256,0,0,1,6,0,0,1,0,14.5
11152019,UIC,W 3 - 0,3.0,9,2,21,0.333,0,0,0,2,0,0,1,0,9.5
11162019,Green Bay,W 3 - 2,5.0,18,3,38,0.395,0,0,0,0,0,0,0,0,18.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,13,7,29,0.207,0,0,0,3,0,0,2,0,14.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,4,4,24,0.0,0,0,0,4,0,0,2,1,5.0
8242018,South Dakota,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,0,0,1,2,0,1,0,8.5
8242018,New Hampshire,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
8252018,Northwestern,L 1 - 3,4.0,9,8,35,0.029,1,0,1,2,2,0,2,0,10.0
8282018,@ Northern Ill.,L 0 - 3,3.0,5,3,17,0.118,0,0,2,1,1,0,1,0,5.5
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,4.0,5,2,16,0.188,0,0,1,3,0,0,0,0,5.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9012018,@ Idaho St.,L 0 - 3,1.0,0,4,8,-0.5,0,0,1,0,1,0,0,0,0.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,8,4,28,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
9072018,@ Western Mich.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Bradley,L 0 - 3,3.0,3,2,11,0.091,0,0,0,2,0,0,0,0,3.0
9212018,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UIC,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9292018,Green Bay,L 1 - 3,4.0,12,8,36,0.111,1,0,0,5,0,0,1,0,12.5
10032018,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Cleveland St.,L 1 - 3,2.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
10122018,Youngstown St.,W 3 - 0,3.0,6,1,15,0.333,0,0,0,3,0,0,2,0,7.0
10132018,Oakland,W 3 - 2,4.0,11,7,32,0.125,0,0,0,4,1,0,2,0,12.0
10192018,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Oakland,L 0 - 3,2.0,0,3,12,-0.25,0,0,0,2,0,0,1,0,0.5
10272018,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Cleveland St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11082018,@ UIC,L 0 - 3,3.0,5,4,21,0.048,1,0,0,8,0,0,0,0,5.0
11092018,@ Green Bay,L 2 - 3,5.0,3,6,28,-0.107,1,0,0,1,0,0,1,0,3.5
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,2.0,5,1,17,0.235,0,0,0,1,0,0,0,0,5.0
