Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,10,1,22,0.409,0,0,0,0,0,3,0,0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,4,5,14,-0.071,0,1,1,1,0,0,1,0,5.5
9062019,Northern Ariz.,L 0 - 3,3.0,2,4,9,-0.222,0,0,0,2,0,0,1,0,2.5
9062019,La Salle,L 0 - 3,3.0,4,2,11,0.182,0,0,0,3,0,0,2,0,5.0
9072019,Binghamton,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,1,2,4,0,0,1,1,7.5
9072019,Northeastern,L 1 - 3,4.0,4,4,20,0.0,0,0,1,0,0,0,0,0,4.0
9112019,Iona,W 3 - 0,3.0,10,3,19,0.368,1,0,0,2,0,0,1,1,10.5
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,2,6,16,-0.25,1,0,1,3,0,0,1,1,2.5
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,1.0,1,1,2,0.0,1,2,0,0,0,0,0,0,3.0
9142019,@ Akron,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,8,0,19,0.421,1,0,0,0,0,0,3,0,9.5
9212019,@ George Mason,W 3 - 1,4.0,7,3,26,0.154,0,0,0,3,0,0,5,1,9.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
9272019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Georgetown,W 3 - 0,3.0,7,2,11,0.455,1,0,0,0,0,0,1,0,7.5
10112019,@ Xavier,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,2,0,0,2,0,5.0
10122019,@ Butler,L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,0,0,0,7.0
10162019,@ Villanova,L 1 - 3,4.0,9,0,16,0.562,0,0,1,0,0,0,0,1,9.0
10252019,DePaul,L 1 - 3,4.0,12,5,31,0.226,0,0,0,0,0,0,2,0,13.0
10262019,Marquette,L 0 - 3,3.0,6,4,24,0.083,1,0,0,1,0,0,2,0,7.0
11012019,@ Providence,L 0 - 3,3.0,5,2,16,0.188,0,0,0,1,0,0,1,0,5.5
11032019,@ Creighton,L 0 - 3,3.0,4,1,14,0.214,0,0,0,0,0,0,0,0,4.0
11082019,Butler,L 2 - 3,5.0,8,3,23,0.217,1,0,0,0,0,0,2,1,9.0
11092019,Xavier,L 2 - 3,5.0,10,6,25,0.16,0,0,0,2,0,0,1,1,10.5
11152019,@ St. John's (NY),L 0 - 3,3.0,2,2,14,0.0,0,0,0,1,0,0,1,1,2.5
11172019,St. John's (NY),L 0 - 3,3.0,4,0,9,0.444,1,0,0,0,0,0,3,0,5.5
11222019,Villanova,L 1 - 3,4.0,10,3,21,0.333,1,0,0,1,0,1,1,0,11.5
11242019,@ Georgetown,W 3 - 2,5.0,8,1,16,0.438,0,0,0,0,0,0,0,0,8.0
