Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Northern Colo.,L 0 - 3,3,0,0,0,0.0,1,0,0,10,3,0,0,0,0.0
11012018,Southern Utah,L 2 - 3,5,0,1,2,-0.5,9,1,3,34,1,0,0,0,1.0
11032018,Northern Ariz.,L 0 - 3,3,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
11082018,@ Eastern Wash.,W 3 - 0,3,0,0,0,0.0,2,1,1,31,0,0,0,0,1.0
11102018,@ Idaho,L 1 - 3,4,0,0,0,0.0,6,2,0,14,1,0,0,0,2.0
11152018,Idaho St.,L 0 - 3,3,0,0,0,0.0,1,1,0,20,2,0,0,0,1.0
11172018,@ Weber St.,L 0 - 3,3,0,0,1,0.0,3,1,0,18,0,0,0,0,1.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,1,0,1,1.0,1,1,0,18,1,0,0,0,2.0
8252017,Air Force,L 1 - 3,4,0,0,0,0.0,3,0,1,11,2,0,0,0,0.0
8252017,Illinois,L 1 - 3,4,1,0,1,1.0,2,0,3,10,2,0,0,0,1.0
8262017,Gonzaga,W 3 - 2,5,0,0,0,0.0,5,1,0,15,0,0,0,0,1.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,1,0,1,1.0,1,0,0,19,1,0,0,0,1.0
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,0,0,4,0.0,3,0,0,29,1,0,0,0,0.0
9022017,@ Utah St.,W 3 - 1,4,0,1,2,-0.5,3,0,1,19,0,0,0,0,0.0
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
9152017,@ UC Irvine,L 0 - 3,3,0,0,1,0.0,3,0,1,11,1,0,0,0,0.0
9162017,@ Long Beach St.,L 2 - 3,5,0,0,0,0.0,5,1,2,12,3,0,0,0,1.0
9212017,@ Idaho,L 0 - 3,3,0,0,0,0.0,4,0,1,10,0,0,0,0,0.0
9232017,@ Eastern Wash.,L 2 - 3,5,0,0,0,0.0,4,0,1,22,1,0,0,0,0.0
9282017,Portland St.,L 0 - 3,3,0,0,0,0.0,3,1,0,11,1,0,0,0,1.0
9302017,Montana,W 3 - 0,3,0,0,1,0.0,2,1,1,9,2,0,0,0,1.0
10052017,@ Weber St.,W 3 - 2,5,0,0,1,0.0,5,1,0,26,0,0,0,0,1.0
10072017,@ Idaho St.,L 2 - 3,5,1,0,1,1.0,2,1,0,30,0,0,0,0,2.0
10132017,North Dakota,L 0 - 3,3,0,0,1,0.0,6,0,1,17,0,0,0,0,0.0
10142017,Northern Colo.,L 0 - 3,3,0,0,0,0.0,2,0,0,22,1,0,0,0,0.0
10192017,Northern Ariz.,L 1 - 3,4,0,0,0,0.0,4,1,0,26,0,0,0,0,1.0
10212017,Southern Utah,W 3 - 1,4,0,0,0,0.0,1,1,0,21,4,0,0,0,1.0
10262017,@ Northern Colo.,L 0 - 3,3,0,0,0,0.0,1,0,1,20,1,0,0,0,0.0
10282017,@ North Dakota,W 3 - 2,5,0,0,0,0.0,3,1,1,27,0,0,0,0,1.0
11022017,@ Sacramento St.,L 1 - 3,4,0,0,0,0.0,3,0,0,27,1,0,0,0,0.0
11052017,@ Montana,W 3 - 2,5,0,0,0,0.0,7,3,1,23,2,0,0,0,3.0
11092017,Eastern Wash.,W 3 - 0,3,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
11112017,Idaho,L 0 - 3,3,0,0,0,0.0,1,1,0,12,0,0,0,0,1.0
8262016,Grand Canyon @ USAFA,W 3 - 2,5,1,0,5,0.2,3,0,0,33,2,0,0,0,1.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,0,0,2,0.0,5,1,1,25,2,0,0,0,1.0
8272016,@ Air Force,L 2 - 3,5,0,0,0,0.0,9,1,0,19,0,0,0,0,1.0
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,0,1,2,-0.5,3,0,0,11,0,0,0,0,0.0
9032016,@ Denver,L 0 - 3,3,0,0,1,0.0,2,1,0,13,1,0,0,0,1.0
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0,0,1,0.0,1,0,0,10,1,0,0,0,0.0
9162016,@ Nebraska,L 0 - 3,3,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
9162016,Creighton,L 0 - 3,3,0,0,1,0.0,0,1,0,13,0,0,0,0,1.0
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,0,0,1,0.0,1,0,0,11,2,0,0,0,0.0
9222016,Idaho,L 1 - 3,4,2,0,2,1.0,4,0,0,13,0,0,0,0,2.0
9242016,Eastern Wash.,L 1 - 3,4,0,0,1,0.0,3,0,0,6,0,0,0,0,0.0
9292016,@ Portland St.,L 0 - 3,3,0,0,1,0.0,0,0,1,6,2,0,0,0,0.0
10012016,Montana,W 3 - 1,4,0,0,1,0.0,4,1,0,19,2,0,0,0,1.0
10062016,Weber St.,W 3 - 2,5,0,0,0,0.0,5,2,2,24,0,0,0,0,2.0
10082016,Idaho St.,L 1 - 3,4,0,0,1,0.0,1,1,0,17,0,0,0,0,1.0
10132016,@ North Dakota,L 0 - 3,3,0,0,0,0.0,4,0,0,8,1,0,0,0,0.0
10152016,@ Northern Colo.,L 0 - 3,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
10202016,@ Northern Ariz.,L 0 - 3,3,0,0,0,0.0,2,0,0,24,3,0,0,0,0.0
10222016,@ Southern Utah,W 3 - 0,3,0,1,1,-1.0,2,1,2,9,0,0,0,0,1.0
10282016,Northern Colo.,L 1 - 3,4,0,0,0,0.0,1,1,2,20,3,0,0,0,1.0
10292016,North Dakota,L 0 - 3,3,0,0,0,0.0,3,0,0,12,0,0,0,0,0.0
11032016,Sacramento St.,L 1 - 3,4,0,0,0,0.0,8,0,1,20,1,0,0,0,0.0
11042016,@ Montana,L 0 - 3,3,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
11102016,@ Eastern Wash.,L 1 - 3,4,0,0,1,0.0,5,1,1,23,0,0,0,0,1.0
11122016,@ Idaho,L 2 - 3,5,0,0,1,0.0,5,0,0,13,1,0,0,0,0.0
