Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,3,1,6,0.333,31,3,0,11,0,0,1,0,6.5
8302019,CSU Bakersfield,W 3 - 2,5.0,4,3,12,0.083,40,0,5,14,0,1,1,0,5.5
8312019,Nevada,L 1 - 3,4.0,3,0,7,0.429,32,0,2,15,0,1,2,2,5.0
9032019,@ UC Davis,L 1 - 3,4.0,0,1,3,-0.333,18,1,2,6,0,0,2,0,2.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,2.0,0,0,3,0.0,14,0,1,4,1,0,0,1,0.0
9062019,@ Hawaii,L 0 - 3,3.0,0,1,3,-0.333,16,0,1,3,0,0,0,0,0.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,1,0,8,0.125,17,0,0,2,0,1,5,2,4.5
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0,0,2,0.0,26,0,1,1,0,0,6,2,3.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,2,0,6,0.333,43,1,1,18,0,0,2,0,4.0
9142019,@ UIC,L 0 - 3,3.0,1,0,6,0.16699999999999998,32,0,2,7,0,0,1,1,1.5
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,3,1,11,0.182,40,1,6,10,0,0,3,1,5.5
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,2,0,2,1.0,33,2,1,13,0,0,0,0,4.0
9212019,@ Arizona,L 1 - 3,4.0,4,1,9,0.333,37,1,0,5,0,1,1,0,6.5
9262019,@ Eastern Wash.,W 3 - 1,4.0,3,0,13,0.231,42,0,2,10,0,1,3,0,5.5
9282019,@ Idaho,L 2 - 3,5.0,4,1,9,0.333,53,2,1,15,0,0,0,0,6.0
10032019,Southern Utah,L 2 - 3,5.0,4,1,7,0.429,55,3,3,12,0,1,4,0,10.0
10052019,Northern Ariz.,W 3 - 2,5.0,2,1,5,0.2,65,2,4,18,0,0,0,0,4.0
10102019,@ Idaho St.,W 3 - 2,5.0,1,1,8,0.0,63,0,2,16,0,0,2,0,2.0
10122019,@ Weber St.,W 3 - 2,5.0,1,0,3,0.333,60,2,1,6,0,0,3,0,4.5
10152019,Portland St.,W 3 - 0,3.0,1,0,1,1.0,44,3,2,7,0,0,3,0,5.5
10172019,Northern Colo.,L 1 - 3,4.0,1,2,3,-0.333,30,2,3,7,0,0,3,0,4.5
10242019,Montana,W 3 - 1,4.0,2,0,3,0.667,42,2,1,11,0,0,1,0,4.5
10262019,@ Montana St.,L 2 - 3,5.0,3,0,9,0.333,49,1,1,19,0,0,2,1,5.0
10312019,Idaho,W 3 - 2,5.0,2,0,4,0.5,55,3,0,9,0,0,2,1,6.0
11022019,Eastern Wash.,L 2 - 3,5.0,2,0,5,0.4,30,2,2,13,0,1,3,0,6.5
11072019,@ Northern Ariz.,L 0 - 3,3.0,1,0,1,1.0,19,0,0,8,0,0,0,1,1.0
11092019,@ Southern Utah,W 3 - 0,3.0,2,0,4,0.5,29,1,0,14,0,0,2,0,4.0
11142019,Weber St.,L 0 - 3,3.0,2,0,3,0.667,22,1,0,9,0,0,1,0,3.5
11162019,Idaho St.,W 3 - 0,3.0,3,1,9,0.222,39,1,1,7,0,0,1,1,4.5
11192019,@ Portland St.,L 2 - 3,5.0,2,1,6,0.16699999999999998,52,5,1,16,0,0,4,1,9.0
11232019,@ Northern Colo.,L 1 - 3,4.0,3,1,6,0.333,30,0,2,8,0,0,1,0,3.5
11282019,Montana St.,L 1 - 3,4.0,1,1,4,0.0,47,0,0,18,0,0,0,0,1.0
8242018,Utah St.,W 3 - 1,4.0,5,1,9,0.444,45,2,4,7,0,0,3,1,8.5
8242018,CSUN,L 2 - 3,5.0,6,1,13,0.385,46,2,3,8,0,0,2,0,9.0
8252018,Arizona,L 1 - 3,4.0,7,1,16,0.375,28,0,3,10,0,1,2,1,9.0
8282018,@ Santa Clara,L 0 - 3,3.0,2,2,7,0.0,14,1,2,6,0,0,1,0,3.5
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,7,1,9,0.667,37,1,3,12,0,1,3,0,10.5
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,1,2,12,-0.083,34,1,0,4,0,0,0,1,2.0
9012018,@ Denver,L 2 - 3,5.0,7,2,13,0.385,46,3,2,8,0,2,2,0,13.0
9042018,UC Davis,L 1 - 3,4.0,3,2,12,0.083,38,2,2,11,0,1,2,0,7.0
9072018,Nevada,W 3 - 1,4.0,3,2,6,0.16699999999999998,43,2,3,10,0,0,8,0,9.0
9082018,UC Riverside,W 3 - 1,4.0,1,3,9,-0.222,42,1,0,4,0,0,7,0,5.5
9082018,Seattle U,L 2 - 3,5.0,2,1,5,0.2,55,2,4,12,0,0,3,1,5.5
