Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,5,4,13,0.077,2,1,1,4,2,0,0,0,6.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,10,6,33,0.121,0,1,2,6,1,0,2,0,12.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,8,4,22,0.182,1,1,1,9,0,0,0,0,9.0
9032019,@ Stony Brook,W 3 - 1,4.0,15,6,35,0.257,0,0,2,8,0,0,0,0,15.0
9062019,@ FIU,L 0 - 3,3.0,5,4,20,0.05,0,0,2,4,1,0,0,1,5.0
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,11,6,30,0.16699999999999998,1,1,3,12,1,0,1,0,12.5
9102019,St. John's (NY),W 3 - 2,5.0,4,7,27,-0.111,3,1,2,8,2,0,1,0,5.5
9132019,@ Dartmouth,W 3 - 0,3.0,10,4,38,0.158,1,1,0,13,1,0,0,0,11.0
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,12,8,43,0.093,0,2,0,14,0,0,1,0,14.5
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,10,4,38,0.158,0,1,2,12,1,0,1,0,11.5
9202019,Oregon,L 0 - 3,3.0,13,0,25,0.52,0,1,1,4,0,0,0,0,14.0
9212019,Duke,L 1 - 3,4.0,15,4,45,0.244,1,1,1,16,1,0,1,0,16.5
9272019,@ Elon,L 1 - 3,4.0,8,9,38,-0.026,1,2,0,7,1,0,1,0,10.5
9292019,@ William & Mary,W 3 - 0,3.0,10,5,29,0.172,0,0,1,8,0,0,0,0,10.0
10062019,@ Towson,L 0 - 3,3.0,2,1,7,0.14300000000000002,3,0,3,4,3,0,1,0,2.5
10092019,Northeastern,W 3 - 0,3.0,12,4,22,0.364,3,3,0,8,0,0,1,0,15.5
10112019,Col. of Charleston,W 3 - 0,3.0,13,2,24,0.458,1,0,1,9,0,0,1,0,13.5
10132019,UNCW,W 3 - 2,5.0,12,9,41,0.073,3,3,5,8,2,0,1,0,15.5
10182019,@ Delaware,W 3 - 0,3.0,8,3,21,0.238,4,1,0,7,1,1,0,0,10.0
10202019,@ James Madison,L 0 - 3,3.0,7,4,19,0.158,0,1,0,4,0,1,2,0,10.0
10242019,Elon,W 3 - 1,4.0,15,5,31,0.32299999999999995,2,1,0,10,3,0,2,0,17.0
10262019,William & Mary,W 3 - 1,4.0,20,4,33,0.485,0,0,1,3,1,0,0,1,20.0
10272019,Towson,L 1 - 3,4.0,11,6,33,0.152,1,0,0,10,0,0,0,1,11.0
11022019,@ Northeastern,W 3 - 1,4.0,13,7,43,0.14,0,0,1,9,0,0,1,0,13.5
11092019,@ UNCW,W 3 - 2,5.0,9,6,30,0.1,0,1,1,18,2,0,1,0,10.5
11112019,@ Col. of Charleston,W 3 - 1,4.0,8,7,31,0.032,2,2,0,7,1,0,2,0,11.0
11152019,James Madison,L 0 - 3,3.0,8,2,22,0.273,0,0,1,7,0,0,0,1,8.0
11172019,Delaware,L 2 - 3,5.0,5,7,29,-0.069,0,2,0,8,1,0,0,0,7.0
11222019,Delaware,L 2 - 3,5.0,14,7,47,0.149,0,1,1,15,1,0,2,1,16.0
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,7,0,14,0.5,1,3,0,6,0,0,0,1,10.0
8252018,@ Temple,W 3 - 2,3.0,1,1,2,0.0,0,1,0,0,1,0,0,0,2.0
8282018,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,10,2,22,0.364,1,0,2,4,1,0,0,1,10.0
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,1.0,3,2,7,0.14300000000000002,0,0,0,5,1,0,2,0,4.0
9012018,@ Army West Point,W 3 - 0,1.0,3,1,4,0.5,0,0,0,2,1,0,1,0,3.5
9072018,@ San Francisco,L 2 - 3,3.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
9082018,Southern Utah @ San Francisco,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Saint Mary's (CA),L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9112018,@ St. John's (NY),W 3 - 0,3.0,3,2,15,0.067,0,1,0,4,1,0,1,0,4.5
9142018,Dartmouth,W 3 - 1,3.0,5,1,13,0.308,0,0,2,1,0,0,0,0,5.0
