Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,1,0,2,0.5,2,4,1,9,3,0,0,0,5.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,1,0,2,0.5,0,0,1,4,0,0,0,0,1.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,6,3,13,0.231,1,0,0,4,0,0,0,0,6.0
8312018,@ Louisiana,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,1,6,0,0,0,0,3.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,5,1,11,0.364,0,0,2,5,0,0,0,0,5.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,@ Texas A&M,L 0 - 3,2.0,0,0,1,0.0,0,0,2,1,1,0,0,0,0.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9152018,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ A&M-Corpus Christi,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Houston Baptist,L 0 - 3,3.0,2,4,19,-0.105,0,0,1,3,0,0,1,0,2.5
9252018,@ New Orleans,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9272018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Northwestern St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10042018,@ Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Abilene Christian,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10182018,@ Central Ark.,L 0 - 3,3.0,6,3,24,0.125,0,0,0,1,0,0,0,0,6.0
10202018,@ SFA,L 0 - 3,3.0,4,4,20,0.0,0,0,0,1,0,0,0,0,4.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,10,3,35,0.2,0,0,0,2,0,0,0,0,10.0
10302018,@ Abilene Christian,L 0 - 3,3.0,11,2,19,0.474,0,0,0,3,0,0,0,0,11.0
11032018,New Orleans,L 0 - 3,3.0,4,3,19,0.053,0,0,0,4,0,0,0,0,4.0
11082018,SFA,L 0 - 3,3.0,4,4,16,0.0,1,0,0,0,0,0,0,0,4.0
11102018,Central Ark.,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,0,0,5.0
8252017,"Denver @ Charleston, S.C.",L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,2.0,1,2,12,-0.083,0,0,0,3,0,0,0,0,1.0
8262017,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Western Ky.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Alcorn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,FIU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Alabama,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,8,3,25,0.2,0,0,0,1,0,0,1,0,8.5
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,2,4,25,-0.08,0,0,0,1,1,0,0,0,2.0
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,1.0,3,0,7,0.429,0,0,0,1,0,0,0,0,3.0
9162017,@ Missouri St.,L 0 - 3,3.0,3,2,15,0.067,0,0,1,1,0,0,0,1,3.0
9222017,Eastern Ky.,L 1 - 3,3.0,0,0,8,0.0,0,0,0,4,0,0,1,0,0.5
9232017,Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Belmont,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Eastern Ill.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Jacksonville St.,L 2 - 3,5.0,4,5,21,-0.048,0,0,1,9,1,0,1,1,4.5
10072017,@ Tennessee Tech,W 3 - 0,3.0,3,5,17,-0.118,2,3,1,9,3,0,0,0,6.0
10132017,Southeast Mo. St.,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,10,1,0,0,0,2.0
10142017,UT Martin,L 1 - 3,4.0,3,4,14,-0.071,0,0,1,10,3,0,1,0,3.5
10202017,@ Austin Peay,L 1 - 3,4.0,3,4,14,-0.071,0,0,0,2,0,0,1,0,3.5
10212017,@ Murray St.,L 0 - 3,2.0,0,2,4,-0.5,1,0,0,1,0,0,0,0,0.0
10252017,@ Middle Tenn.,L 0 - 3,3.0,0,0,2,0.0,0,1,0,2,0,0,1,0,1.5
10272017,@ Morehead St.,L 1 - 3,4.0,1,3,11,-0.182,0,1,1,5,0,0,0,0,2.0
10282017,@ Eastern Ky.,L 1 - 3,3.0,4,3,13,0.077,0,0,1,1,1,0,0,0,4.0
10312017,Belmont,W 3 - 0,2.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
11042017,SIUE,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Tennessee Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
