Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UC Riverside,W 3 - 2,5.0,0,0,0,0.0,2,0,1,9,2,0,0,0,0.0
9032019,@ Chicago St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,9,3,0,0,0,0.0
9062019,@ Dayton,L 0 - 3,3.0,0,0,1,0.0,2,1,1,3,1,0,0,0,1.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,0,0,0,0.0,0,2,1,2,1,0,0,0,2.0
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
9092019,Texas Tech,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
9132019,@ UIW,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,0,0,0,0.0,0,0,3,4,2,0,0,0,0.0
9172019,@ Milwaukee,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
9212019,@ Bradley,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9272019,Central Mich.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9282019,Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,0,2,1,9,1,0,0,0,2.0
10042019,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10052019,@ Toledo,W 3 - 1,4.0,0,0,0,0.0,1,1,1,11,1,0,0,0,1.0
10102019,@ Western Mich.,W 3 - 2,5.0,0,0,0,0.0,1,2,3,11,0,0,0,0,2.0
10122019,Miami (OH),L 2 - 3,5.0,0,0,1,0.0,0,2,1,12,2,0,0,0,2.0
10182019,@ Akron,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,4,0,0,0,0.0
10192019,@ Buffalo,L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
10252019,Kent St.,W 3 - 1,4.0,0,0,0,0.0,0,3,4,5,1,0,0,0,3.0
10262019,Ohio,W 3 - 1,4.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
11012019,@ Eastern Mich.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,7,1,0,0,0,1.0
11022019,@ Central Mich.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,2,0,0,0,1.0
11082019,Toledo,L 1 - 3,4.0,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
11092019,Ball St.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,2,1,0,0,0,1.0
11142019,Western Mich.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,2,0,0,0,0.0
11162019,@ Bowling Green,L 2 - 3,5.0,0,1,2,-0.5,0,0,2,14,0,0,0,0,0.0
