Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Montana St.,L 1 - 3,4.0,4,5,28,-0.036000000000000004,0,0,1,13,0,1,6,0,8.0
10242019,Eastern Wash.,L 0 - 3,2.0,0,4,11,-0.364,0,1,0,11,0,0,0,0,1.0
10262019,@ Idaho,L 0 - 3,3.0,3,6,16,-0.188,1,0,1,3,0,0,1,0,3.5
10312019,Northern Ariz.,L 1 - 3,4.0,9,5,44,0.091,0,1,1,13,3,0,1,0,10.5
11022019,Southern Utah,L 2 - 3,5.0,1,3,15,-0.133,0,0,0,11,6,1,0,0,2.0
11052019,@ Weber St.,L 1 - 3,2.0,4,0,14,0.28600000000000003,0,0,0,4,0,0,1,0,4.5
11092019,@ Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Sacramento St.,L 0 - 3,2.0,4,5,15,-0.067,0,0,1,10,1,0,0,0,4.0
11212019,Montana St.,L 0 - 3,3.0,9,5,28,0.14300000000000002,2,0,2,7,1,0,1,0,9.5
11232019,Montana,L 1 - 3,4.0,13,8,53,0.094,0,0,1,13,2,0,1,0,13.5
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,1,1,7,0.0,0,0,0,4,1,0,0,0,1.0
8242018,@ Georgia Tech,L 1 - 3,4.0,1,0,4,0.25,0,0,0,4,1,0,0,0,1.0
8252018,Winthrop,W 3 - 2,5.0,5,1,18,0.222,0,1,0,10,2,0,0,0,6.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,0,0,1,0.0,0,2,1,6,4,0,0,0,2.0
8282018,@ Utah Valley,L 1 - 3,2.0,0,1,1,-1.0,0,1,0,5,2,0,0,0,1.0
8312018,UC Riverside,L 0 - 3,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
9012018,Boise St.,L 1 - 3,2.0,0,0,2,0.0,0,0,0,3,1,0,0,0,0.0
9012018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,2,0,5,0.4,0,0,0,1,0,1,0,0,3.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,3,1,6,0.333,0,1,0,1,0,0,0,0,4.0
9082018,@ Denver,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142018,@ Seattle U,L 2 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,1.0,1,1,4,0.0,0,1,1,0,0,0,0,0,2.0
9202018,@ Northern Ariz.,W 3 - 2,4.0,12,3,31,0.29,0,0,2,4,0,0,3,0,13.5
9222018,@ Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Weber St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Northern Colo.,W 3 - 0,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
10112018,@ Sacramento St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Portland St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182018,Southern Utah,L 2 - 3,4.0,9,3,20,0.3,0,0,0,3,0,0,1,0,9.5
10202018,Northern Ariz.,L 1 - 3,3.0,0,2,4,-0.5,0,0,1,6,2,0,0,0,0.0
10252018,@ Idaho,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10262018,@ Eastern Wash.,W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
10302018,@ Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Montana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
