Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1,0,0,1,0.0,16,0,0,1,0,0,1,0,0.5
8312019,California,L 1 - 3,4,3,0,7,0.429,42,0,1,9,0,0,1,1,3.5
8312019,Oklahoma,W 3 - 0,3,0,1,3,-0.333,31,1,0,6,0,1,1,0,2.5
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,1,0,1,1.0,29,0,1,8,0,0,1,0,1.5
9062019,@ TCU,W 3 - 0,3,2,0,7,0.28600000000000003,26,2,2,11,0,1,3,0,6.5
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,1,3,6,-0.333,44,2,1,2,0,0,3,1,4.5
9122019,Colorado,W 3 - 0,3,1,2,5,-0.2,32,0,2,6,0,0,3,0,2.5
9132019,@ Colorado,W 3 - 2,5,7,2,15,0.333,39,0,0,12,0,2,1,1,9.5
9182019,Northern Colo.,W 3 - 0,3,3,0,4,0.75,29,0,1,5,0,0,1,0,3.5
9192019,Cal Poly,W 3 - 0,3,0,0,1,0.0,29,2,0,9,0,0,3,0,3.5
9202019,Oregon St.,W 3 - 1,4,6,0,9,0.667,41,0,1,6,0,0,6,0,9.0
9262019,New Mexico,W 3 - 0,3,1,0,3,0.333,35,2,0,8,0,2,1,0,5.5
9282019,@ UNLV,W 3 - 1,4,3,0,6,0.5,42,1,0,7,0,0,5,1,6.5
10012019,@ Wyoming,W 3 - 2,5,5,2,11,0.273,59,0,1,14,0,1,2,0,7.0
10052019,@ Air Force,W 3 - 1,4,3,0,9,0.333,40,1,0,10,0,0,7,0,7.5
10102019,Fresno St.,W 3 - 0,3,4,0,5,0.8,36,1,0,6,0,0,1,0,5.5
10122019,San Diego St.,W 3 - 0,3,2,0,6,0.333,33,1,2,6,0,1,0,0,4.0
10172019,@ Boise St.,W 3 - 2,5,1,1,7,0.0,59,0,1,13,0,0,5,0,3.5
10192019,@ Utah St.,W 3 - 0,2,0,0,0,0.0,17,0,0,1,0,0,5,0,2.5
10242019,San Jose St.,W 3 - 0,3,2,0,4,0.5,34,0,1,3,0,1,1,0,3.5
10262019,Nevada,W 3 - 0,3,4,0,7,0.5710000000000001,35,1,2,4,0,0,2,0,6.0
10292019,Wyoming,W 3 - 1,4,3,1,5,0.4,52,2,1,7,0,0,1,1,5.5
10312019,Air Force,W 3 - 0,3,1,1,4,0.0,38,0,1,3,0,0,2,0,2.0
11072019,@ Fresno St.,W 3 - 0,3,2,1,3,0.333,29,1,1,8,0,0,2,0,4.0
11092019,@ San Diego St.,W 3 - 0,3,5,0,6,0.833,43,1,1,4,0,0,3,0,7.5
11142019,Utah St.,W 3 - 0,3,3,0,5,0.6,43,2,2,2,0,1,2,0,7.0
11162019,Boise St.,W 3 - 0,3,1,0,3,0.333,33,0,1,2,0,0,4,0,3.0
11212019,@ San Jose St.,W 3 - 2,5,4,0,10,0.4,50,0,0,8,0,0,0,0,4.0
11232019,@ Nevada,W 3 - 0,1,0,0,0,0.0,4,0,1,0,0,0,0,0,0.0
11302019,@ Denver,W 3 - 2,5,3,0,3,1.0,61,1,2,12,0,0,2,0,5.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,3,2,7,0.14300000000000002,59,3,2,15,0,0,3,0,7.5
8242018,Illinois,L 2 - 3,5,3,0,7,0.429,35,1,1,7,0,0,2,0,5.0
8252018,UNCW,W 3 - 0,3,2,0,2,1.0,37,1,2,5,0,1,3,0,5.5
8282018,@ Northern Colo.,W 3 - 0,3,2,0,7,0.28600000000000003,39,1,0,5,0,0,1,0,3.5
9012018,Cincinnati,L 1 - 3,4,2,0,6,0.333,43,1,0,9,0,0,2,0,4.0
9012018,Florida St.,W 3 - 2,5,1,0,6,0.16699999999999998,66,1,0,8,0,0,2,1,3.0
9022018,TCU,W 3 - 1,4,2,0,5,0.4,45,0,1,13,0,0,9,1,6.5
