Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,1,0,2,0.5,0,0,0,6,0,0,0,0,1.0
8252018,@ FIU,W 3 - 2,5,0,0,0,0.0,4,1,0,8,2,0,0,0,1.0
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0,0,0,0.0,18,1,0,9,2,0,1,0,1.5
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,1,0,2,0.5,27,0,1,14,0,0,1,1,1.5
9012018,@ Middle Tenn.,W 3 - 1,4,2,0,3,0.667,44,0,1,14,0,0,3,1,3.5
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,3,2,8,0.125,40,1,2,10,0,1,4,0,7.0
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,4,2,10,0.2,42,0,0,15,0,0,1,0,4.5
9082018,@ SFA,L 1 - 3,4,3,1,9,0.222,35,0,2,8,0,0,2,0,4.0
9142018,Brown,L 1 - 3,4,3,3,10,0.0,25,4,0,18,0,0,3,2,8.5
9152018,Chicago St.,W 3 - 2,5,1,2,8,-0.125,56,0,0,11,0,1,2,0,3.0
9152018,Bethune-Cookman,W 3 - 2,5,3,1,9,0.222,40,1,2,10,0,0,2,3,5.0
9182018,Jacksonville,W 3 - 1,4,0,0,4,0.0,43,0,1,18,0,0,0,0,0.0
9282018,@ Kennesaw St.,L 0 - 3,3,2,0,4,0.5,19,0,1,5,0,0,2,0,3.0
9292018,@ Lipscomb,L 0 - 3,3,3,1,6,0.333,20,0,0,2,0,0,0,1,3.0
10032018,@ North Florida,W 3 - 0,3,1,1,4,0.0,33,0,0,12,0,1,2,1,3.0
10052018,NJIT,W 3 - 0,3,1,0,4,0.25,26,1,0,11,0,0,1,0,2.5
10062018,North Ala.,W 3 - 0,3,3,4,10,-0.1,33,2,1,9,0,0,2,0,6.0
10092018,@ FGCU,L 0 - 3,3,0,0,0,0.0,7,0,0,12,0,0,0,0,0.0
10142018,@ Liberty,L 0 - 3,3,0,0,0,0.0,4,1,0,8,2,0,0,0,1.0
10162018,@ Jacksonville,L 2 - 3,5,0,1,3,-0.333,8,1,1,14,3,0,0,0,1.0
10262018,Lipscomb,L 0 - 3,3,0,0,0,0.0,1,0,0,3,3,0,0,0,0.0
10272018,Kennesaw St.,W 3 - 0,3,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10302018,North Florida,W 3 - 0,3,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
11022018,@ North Ala.,W 3 - 1,4,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
11042018,@ NJIT,W 3 - 0,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11062018,FGCU,L 1 - 3,4,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11082018,Liberty,L 0 - 3,3,0,0,0,0.0,5,0,0,8,0,0,0,1,0.0
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0,0,1,0.0,0,0,1,6,1,0,0,0,0.0
8252017,Central Conn. St.,L 2 - 3,5,4,2,11,0.182,43,1,1,16,0,0,3,1,6.5
8262017,Fla. Atlantic,L 0 - 3,3,0,0,4,0.0,13,1,1,7,0,0,2,0,2.0
8262017,SFA,L 1 - 3,4,3,2,10,0.1,44,0,2,18,0,0,1,1,3.5
9012017,East Carolina,L 1 - 3,4,3,0,10,0.3,33,2,0,23,0,0,1,1,5.5
9022017,Providence,L 0 - 3,3,1,0,4,0.25,25,0,1,7,0,0,1,2,1.5
9032017,Bucknell,L 1 - 3,4,5,1,11,0.364,41,1,3,13,0,0,0,0,6.0
9082017,@ Houston,L 1 - 3,4,4,3,11,0.091,31,0,0,10,0,0,1,0,4.5
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,2,1,6,0.16699999999999998,36,0,2,7,0,0,2,0,3.0
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,3,0,7,0.429,34,0,3,8,0,0,1,0,3.5
9152017,@ Fla. Atlantic,L 1 - 3,4,2,2,5,0.0,24,1,0,7,0,0,1,1,3.5
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,0,1,3,-0.333,34,0,1,10,0,0,1,1,0.5
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,3,0,4,0.75,31,2,0,3,0,0,0,0,5.0
9232017,FGCU,L 0 - 3,3,1,2,5,-0.2,19,2,1,8,0,0,1,0,3.5
9292017,@ Lipscomb,L 0 - 3,3,0,3,4,-0.75,17,0,0,7,0,0,4,0,2.0
9302017,@ Kennesaw St.,L 0 - 3,3,1,1,4,0.0,22,0,0,3,0,0,1,1,1.5
10062017,NJIT,W 3 - 2,5,1,2,6,-0.16699999999999998,45,2,1,13,0,0,5,1,5.5
10072017,USC Upstate,W 3 - 1,4,3,2,10,0.1,49,0,0,11,0,0,1,0,3.5
10132017,North Florida,L 2 - 3,5,2,1,6,0.16699999999999998,44,0,2,15,0,0,3,1,3.5
10142017,Jacksonville,L 1 - 3,4,1,2,4,-0.25,32,0,1,12,0,0,2,2,2.0
10212017,@ FGCU,L 0 - 3,3,1,0,4,0.25,27,1,0,7,0,0,0,0,2.0
10272017,@ Jacksonville,L 1 - 3,4,0,0,0,0.0,21,0,0,15,0,0,0,0,0.0
10282017,@ North Florida,L 0 - 3,3,1,0,2,0.5,11,0,0,9,1,0,0,0,1.0
11032017,@ USC Upstate,L 0 - 3,3,1,0,3,0.333,35,0,0,19,0,0,3,1,2.5
11052017,@ NJIT,L 2 - 3,5,1,1,4,0.0,51,2,1,16,0,0,5,1,5.5
11102017,Kennesaw St.,L 0 - 3,3,0,3,3,-1.0,19,0,0,9,0,1,3,0,2.5
11112017,Lipscomb,L 1 - 3,4,0,1,2,-0.5,31,1,1,4,0,0,1,0,1.5
