Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Green Bay,W 3 - 1,2.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
11062019,@ Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UIC,W 3 - 1,3.0,3,2,13,0.077,0,0,0,0,0,1,0,0,4.0
11152019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Oakland,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,3.0,10,2,24,0.333,0,0,0,0,0,0,1,0,10.5
12062019,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,4,5,13,-0.077,0,1,1,5,0,0,2,0,6.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,2.0,1,1,4,0.0,0,0,0,4,0,0,0,0,1.0
8252018,@ West Virginia,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,3,0,5,0.6,0,0,2,6,1,0,1,0,3.5
9012018,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,2,2,14,0.0,0,0,0,3,1,0,0,0,2.0
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,2.0,0,2,8,-0.25,1,0,0,1,0,0,0,0,0.0
9152018,@ Valparaiso,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Milwaukee,L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
9222018,UIC,W 3 - 1,4.0,5,6,26,-0.038,0,0,0,5,0,0,1,0,5.5
9282018,@ Youngstown St.,L 1 - 3,4.0,9,4,26,0.192,0,0,0,5,0,0,0,0,9.0
9292018,@ Cleveland St.,L 1 - 3,4.0,8,11,30,-0.1,0,0,0,3,1,0,0,1,8.0
10032018,@ Oakland,L 2 - 3,5.0,6,4,19,0.105,0,0,0,6,0,0,2,0,7.0
10072018,Green Bay,L 0 - 3,2.0,7,3,20,0.2,0,0,0,0,1,0,0,0,7.0
10122018,@ IUPUI,W 3 - 1,4.0,17,6,36,0.306,0,0,0,3,0,0,4,1,19.0
10142018,Northern Ky.,W 3 - 2,5.0,16,10,40,0.15,0,0,0,4,0,0,1,0,16.5
10192018,@ UIC,L 1 - 3,4.0,8,6,21,0.095,1,0,0,2,0,0,1,0,8.5
10202018,@ Milwaukee,L 1 - 3,4.0,7,7,32,0.0,0,0,0,1,0,0,1,1,7.5
10262018,IUPUI,W 3 - 0,3.0,8,5,27,0.111,0,0,0,3,0,0,1,1,8.5
10282018,@ Northern Ky.,L 1 - 3,4.0,7,5,21,0.095,0,0,0,1,0,0,0,0,7.0
10312018,Oakland,W 3 - 0,2.0,1,5,10,-0.4,0,0,0,0,0,0,0,0,1.0
11042018,@ Green Bay,L 0 - 3,3.0,9,5,26,0.154,0,0,0,5,0,0,1,0,9.5
11092018,Cleveland St.,W 3 - 2,5.0,10,8,41,0.049,0,0,1,4,0,0,1,0,10.5
11102018,Youngstown St.,W 3 - 1,4.0,12,4,23,0.348,0,0,2,4,0,1,1,0,13.5
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,11,12,43,-0.023,1,2,1,3,0,1,4,1,16.0
8252017,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Louisiana @ Chicago, IL",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Chicago St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9222017,@ IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,IUPUI,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ UIC,L 1 - 3,4.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11042017,@ Green Bay,L 0 - 3,3.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
11082017,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
