Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ MUW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Nicholls St.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,2,0,0,0,0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ ULM,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Wiley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Jackson St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,Mississippi Val.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Wiley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,Alabama A&M,L 0 - 3,2.0,3,2,9,0.111,0,0,1,0,1,0,0,0,3.0
11072019,@ Jackson St.,L 0 - 3,3.0,0,2,10,-0.2,0,0,0,1,0,0,1,0,0.5
11112019,@ Mississippi Val.,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11142019,Tuskegee,W 3 - 0,2.0,4,0,10,0.4,0,0,0,2,0,0,0,0,4.0
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8252018,@ Southern Miss.,L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
8282018,Wiley,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9062018,William Carey,W 3 - 2,5.0,0,0,3,0.0,0,1,2,4,3,0,1,0,1.5
9062018,Mississippi Col.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9102018,@ Tougaloo,W 3 - 0,3.0,0,1,1,-1.0,0,0,1,6,2,0,0,0,0.0
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,3,0,0,0,0,0.0
9152018,@ UIW,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,2.0,0,1,1,-1.0,0,0,1,1,0,0,0,0,0.0
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,2,2,0,0,0,1.0
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,0,0,0,0.0,0,1,1,1,1,0,0,0,1.0
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9302018,Alabama A&M,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10012018,Alabama St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10042018,@ Jackson St.,L 1 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10082018,@ Mississippi Val.,L 2 - 3,3.0,0,2,11,-0.182,0,0,0,4,1,0,1,0,0.5
10122018,Talladega,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10162018,Lane,W 3 - 1,1.0,2,1,8,0.125,1,0,1,2,0,0,0,0,2.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,3.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,1,1,10,0.0,0,0,1,2,0,0,1,0,1.5
10282018,@ Alabama A&M,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10292018,@ Alabama St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Jackson St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ New Orleans,L 0 - 3,3.0,1,0,9,0.111,1,0,1,2,1,0,0,0,1.0
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0,1,2,-0.5,0,0,1,0,1,0,0,0,0.0
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,0,2,3,-0.667,3,0,0,1,3,0,0,0,0.0
8302017,Northwestern St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Tennessee St.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,0,3,6,-0.5,0,1,0,5,1,0,0,0,1.0
9052017,Jacksonville St.,L 1 - 3,3.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
9082017,@ Jacksonville St.,L 0 - 3,3.0,1,2,8,-0.125,0,0,1,1,2,0,0,0,1.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
9122017,@ North Ala.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,3,0,0,0,0.0
