Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Arizona St.,L 1 - 3,4.0,7,5,27,0.07400000000000001,2,1,4,1,0,2,5,0,12.5
11242019,@ Arizona,L 1 - 3,4.0,5,2,15,0.2,0,0,1,2,0,0,6,2,8.0
11262019,Stanford,L 0 - 3,3.0,5,4,17,0.059,0,0,1,0,0,0,2,0,6.0
11302019,@ Washington,W 3 - 2,5.0,10,5,27,0.185,0,1,3,2,0,0,3,0,12.5
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,5,1,13,0.308,0,0,0,3,0,0,0,0,5.0
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,2,3,9,-0.111,1,0,3,1,0,0,3,0,3.5
8262018,@ NC State,W 3 - 1,4.0,8,2,14,0.429,0,0,0,5,0,0,4,0,10.0
8312018,@ UNI,W 3 - 1,4.0,7,4,18,0.16699999999999998,0,1,3,2,0,0,8,0,12.0
9012018,@ UNI,W 3 - 1,4.0,6,1,18,0.278,0,2,2,3,0,0,5,0,10.5
9072018,McNeese,W 3 - 0,3.0,8,1,15,0.467,0,2,0,2,0,0,0,0,10.0
9072018,Illinois St.,W 3 - 1,4.0,18,2,28,0.5710000000000001,0,0,1,3,0,0,4,0,20.0
9082018,Stony Brook,W 3 - 0,3.0,9,0,14,0.643,0,1,1,3,0,0,4,0,12.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,6,0,11,0.545,0,1,4,0,0,0,5,0,9.5
9142018,@ Western Ky.,W 3 - 1,4.0,8,0,19,0.421,0,0,2,2,0,0,6,0,11.0
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,7,3,17,0.235,1,0,4,2,0,0,6,0,10.0
9202018,@ Washington,L 2 - 3,5.0,10,2,26,0.308,0,2,1,3,0,1,6,0,16.0
9232018,@ Oregon,L 2 - 3,5.0,11,4,34,0.206,0,1,0,3,0,2,5,0,16.5
9282018,Utah,W 3 - 2,5.0,11,0,19,0.579,1,1,1,2,0,0,5,0,14.5
9302018,Colorado,W 3 - 1,4.0,11,4,31,0.226,0,4,4,0,0,0,3,0,16.5
10052018,@ Arizona St.,W 3 - 0,3.0,5,1,13,0.308,0,2,0,2,0,2,3,0,10.5
10072018,@ Arizona,W 3 - 2,5.0,9,2,22,0.318,0,0,1,3,0,0,4,0,11.0
10122018,@ Stanford,L 0 - 3,3.0,6,2,18,0.222,0,2,0,4,0,0,3,0,9.5
10142018,@ California,L 1 - 3,4.0,6,4,22,0.091,0,2,1,2,0,1,3,0,10.5
10192018,Southern California,W 3 - 2,5.0,13,5,28,0.28600000000000003,1,0,2,5,0,0,0,0,13.0
10212018,UCLA,W 3 - 0,3.0,14,0,20,0.7,0,2,1,1,0,0,3,0,17.5
10242018,@ Utah,W 3 - 0,3.0,6,0,14,0.429,0,0,1,2,0,0,3,0,7.5
10262018,@ Colorado,W 3 - 1,4.0,8,2,31,0.194,0,2,0,5,0,1,5,0,13.5
11022018,Arizona,L 2 - 3,5.0,12,4,33,0.242,0,2,3,2,0,0,4,0,16.0
11042018,Arizona St.,W 3 - 0,3.0,13,1,18,0.667,0,0,2,1,0,0,0,0,13.0
11082018,@ UCLA,W 3 - 1,4.0,8,0,27,0.29600000000000004,0,0,0,6,0,0,1,0,8.5
11112018,@ Southern California,L 1 - 3,4.0,9,3,22,0.273,0,0,2,6,0,0,5,0,11.5
11162018,Stanford,L 1 - 3,4.0,9,1,23,0.348,0,0,1,2,0,0,2,1,10.0
11182018,California,L 1 - 3,4.0,5,2,15,0.2,0,2,1,2,0,0,3,0,8.5
11212018,Oregon St.,W 3 - 0,3.0,6,1,19,0.263,1,2,0,2,0,0,5,1,10.5
11242018,Washington,W 3 - 2,5.0,10,3,31,0.226,0,1,2,3,0,0,4,0,13.0
11302018,Northern Ariz.,W 3 - 1,4.0,13,2,26,0.423,0,4,3,7,0,0,2,0,18.0
12012018,Tennessee,W 3 - 1,4.0,14,4,30,0.333,0,0,0,3,0,0,4,0,16.0
12072018,@ Stanford,L 1 - 3,4.0,10,3,28,0.25,0,0,0,3,0,0,3,0,11.5
8272017,@ American,W 3 - 1,4.0,5,0,7,0.7140000000000001,0,1,2,2,0,0,7,0,9.5
8282017,@ Howard,W 3 - 1,4.0,6,0,16,0.375,2,1,2,1,0,1,5,0,10.5
8312017,Baylor,L 2 - 3,5.0,2,2,11,0.0,0,0,1,3,0,1,5,3,5.5
8312017,UIW,W 3 - 0,3.0,2,2,4,0.0,0,0,1,0,1,1,3,0,4.5
9012017,Quinnipiac,W 3 - 0,3.0,9,1,12,0.667,1,0,3,1,0,0,8,0,13.0
9012017,Col. of Charleston,W 3 - 0,3.0,6,2,10,0.4,0,0,1,1,0,0,7,0,9.5
9082017,@ Fairfield,W 3 - 0,3.0,7,1,9,0.667,0,1,1,3,0,0,3,1,9.5
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,6,0,8,0.75,0,3,0,2,0,0,7,0,12.5
9092017,@ Fairfield,W 3 - 0,3.0,3,0,9,0.333,1,0,2,5,0,1,6,0,7.0
9152017,@ Missouri St.,W 3 - 2,5.0,5,2,17,0.17600000000000002,0,0,1,2,0,1,7,1,9.5
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,4,0,6,0.667,2,2,2,3,0,0,2,0,7.0
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,4,1,10,0.3,0,0,0,2,0,0,3,1,5.5
9202017,Washington,L 1 - 3,4.0,8,2,16,0.375,0,2,2,1,0,0,2,1,11.0
9232017,@ Arizona,W 3 - 1,4.0,10,0,18,0.556,1,1,0,1,0,0,4,0,13.0
9302017,@ Southern California,L 1 - 3,4.0,2,5,24,-0.125,0,0,1,0,1,1,5,0,5.5
10012017,@ UCLA,L 1 - 3,4.0,4,3,13,0.077,0,0,2,0,0,1,6,1,8.0
10062017,Colorado,W 3 - 1,4.0,5,2,13,0.231,0,2,1,4,0,2,5,0,11.5
10082017,Utah,L 1 - 3,4.0,11,1,23,0.435,1,1,0,2,0,3,5,0,17.5
10132017,Oregon,L 2 - 3,5.0,7,4,29,0.103,0,1,1,1,0,1,6,1,12.0
10152017,Oregon St.,L 2 - 3,5.0,6,2,15,0.267,0,1,1,1,0,1,6,0,11.0
10202017,@ California,L 1 - 3,4.0,2,6,18,-0.222,1,1,2,0,0,0,4,1,5.0
10212017,@ Stanford,L 0 - 3,3.0,2,2,9,0.0,0,0,1,4,0,0,2,0,3.0
10272017,UCLA,W 3 - 2,5.0,5,2,21,0.14300000000000002,0,0,1,1,0,2,8,1,11.0
10292017,Southern California,L 0 - 3,3.0,5,0,9,0.556,0,0,1,1,0,0,3,0,6.5
11012017,@ Colorado,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,1,1,1,0,0,7,0,6.5
11022017,@ Utah,L 0 - 3,3.0,4,3,11,0.091,0,1,1,2,0,0,2,0,6.0
11102017,California,W 3 - 0,3.0,5,0,10,0.5,0,4,0,2,0,0,5,1,11.5
11112017,Stanford,L 1 - 3,4.0,7,4,19,0.158,0,0,4,1,0,0,5,2,9.5
11172017,@ Oregon,W 3 - 1,4.0,8,3,17,0.294,0,1,1,4,0,0,3,0,10.5
11192017,@ Oregon St.,L 1 - 3,4.0,5,0,17,0.294,0,1,5,3,0,0,2,1,7.0
11222017,Arizona St.,W 3 - 1,4.0,10,3,25,0.28,0,0,4,6,0,1,3,0,12.5
11242017,@ Washington,L 0 - 3,3.0,1,5,10,-0.4,0,1,0,2,0,1,0,0,3.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,13,1,27,0.444,0,1,4,6,0,0,4,0,16.0
12022017,@ Nebraska,L 0 - 3,3.0,5,3,13,0.154,0,0,2,2,0,0,0,0,5.0
8262016,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Kentucky,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Virginia @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ UCLA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Stanford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,"Marquette @ Madison, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
