Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Notre Dame,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312017,North Dakota,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UCLA,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Delaware St.,W 3 - 0,3.0,5,2,11,0.273,0,1,0,0,0,0,4,0,8.0
9082017,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,2,0,1.0
9192017,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Seattle U,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10072017,@ Utah Valley,L 2 - 3,3.0,0,2,2,-1.0,0,0,3,1,0,0,3,0,1.5
10122017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,UTRGV,W 3 - 1,2.0,3,1,6,0.333,0,0,0,4,0,0,1,1,3.5
10262017,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Chicago St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11022017,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Seattle U,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11092017,@ Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ CSU Bakersfield,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,1,0.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
