Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Georgetown,W 3 - 1,4.0,15,4,45,0.244,0,1,1,12,2,0,3,0,17.5
9072018,@ Florida St.,L 0 - 3,3.0,4,5,21,-0.048,0,0,1,2,0,0,0,0,4.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,10,1,22,0.409,1,1,2,6,0,1,0,0,12.0
9082018,@ Florida A&M,W 3 - 1,4.0,12,6,35,0.171,0,1,1,10,0,0,2,0,14.0
9112018,@ Virginia Tech,L 0 - 3,3.0,15,5,28,0.35700000000000004,1,1,0,9,1,0,0,0,16.0
9172018,James Madison,W 3 - 2,5.0,19,8,60,0.183,0,2,2,10,0,0,1,0,21.5
9212018,La Salle,W 3 - 1,4.0,13,2,37,0.297,0,5,1,9,0,0,1,1,18.5
9232018,Duquesne,W 3 - 1,4.0,13,7,36,0.16699999999999998,2,1,3,13,0,0,3,1,15.5
9282018,@ Saint Louis,W 3 - 0,3.0,8,3,22,0.227,0,4,0,8,1,0,0,0,12.0
9302018,@ Dayton,W 3 - 1,4.0,6,8,33,-0.061,0,4,0,9,3,0,4,0,12.0
10062018,@ Davidson,W 3 - 0,3.0,14,2,24,0.5,0,2,0,2,0,0,2,0,17.0
10122018,George Mason,W 3 - 0,3.0,4,3,16,0.062,0,2,1,6,0,0,2,0,7.0
10142018,George Washington,W 3 - 1,4.0,5,11,30,-0.2,0,4,2,14,1,0,2,0,10.0
10192018,@ Rhode Island,W 3 - 1,4.0,11,6,29,0.172,2,0,1,10,2,0,5,1,13.5
10212018,@ Fordham,W 3 - 0,3.0,6,6,23,0.0,0,0,1,7,0,0,2,1,7.0
10262018,Dayton,W 3 - 2,5.0,18,6,49,0.245,1,1,2,19,2,0,1,0,19.5
10282018,Saint Louis,W 3 - 1,4.0,21,7,46,0.304,0,1,2,11,0,0,2,1,23.0
11022018,@ George Washington,W 3 - 0,3.0,8,7,30,0.033,1,2,3,16,1,0,3,1,11.5
11032018,@ George Mason,L 0 - 3,3.0,6,5,25,0.04,0,0,1,6,0,0,2,0,7.0
11102018,Davidson,W 3 - 0,3.0,4,6,26,-0.077,0,2,2,11,1,0,4,0,8.0
11172018,Saint Louis,W 3 - 0,3.0,12,3,27,0.333,0,1,1,2,0,0,3,2,14.5
11182018,Dayton,L 2 - 3,5.0,14,2,43,0.279,2,0,1,10,0,1,1,0,15.5
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,8,2,22,0.273,0,1,3,3,0,0,0,0,9.0
8262017,Sam Houston St.,W 3 - 1,4.0,10,3,26,0.269,0,2,1,4,1,0,0,0,12.0
8262017,@ Texas A&M,L 0 - 3,3.0,7,4,27,0.111,2,0,0,6,3,0,0,0,7.0
8292017,William & Mary,W 3 - 0,3.0,7,3,21,0.19,0,0,1,5,1,1,2,0,9.0
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,9,7,36,0.056,1,1,0,17,1,0,2,0,11.0
9012017,@ Toledo,W 3 - 1,4.0,8,5,37,0.081,2,6,2,6,0,0,4,0,16.0
9022017,Southeastern La.,W 3 - 0,3.0,9,1,24,0.333,1,1,2,3,0,0,2,0,11.0
9052017,@ High Point,W 3 - 2,5.0,8,6,38,0.053,0,2,1,3,2,0,4,0,12.0
9082017,@ Virginia,W 3 - 0,3.0,7,3,18,0.222,0,2,2,6,1,0,2,0,10.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,3,7,35,-0.114,0,0,0,7,3,0,3,1,4.5
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,5,1,16,0.25,0,0,2,8,0,0,3,0,6.5
9122017,@ Liberty,W 3 - 0,3.0,11,3,26,0.308,1,2,2,7,0,0,3,0,14.5
9152017,Bowling Green,W 3 - 0,3.0,5,4,18,0.056,0,3,0,6,0,0,1,0,8.5
9162017,Seton Hall,W 3 - 2,5.0,11,7,36,0.111,0,3,3,5,3,0,3,0,15.5
9162017,Northwestern,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,1,8,2,0,1,0,12.5
9222017,Rhode Island,W 3 - 0,3.0,8,3,19,0.263,0,0,0,9,1,0,4,0,10.0
9242017,Fordham,W 3 - 0,3.0,8,4,26,0.154,0,2,2,3,0,0,1,1,10.5
9302017,@ Davidson,W 3 - 0,3.0,13,4,33,0.273,0,1,3,6,0,0,1,0,14.5
10032017,UMES,W 3 - 1,4.0,19,5,41,0.341,0,4,3,11,1,0,0,0,23.0
10062017,Duquesne,W 3 - 0,3.0,10,4,20,0.3,0,0,1,5,2,0,2,0,11.0
10082017,La Salle,W 3 - 0,3.0,12,2,23,0.435,0,0,3,7,0,0,3,0,13.5
10132017,@ George Washington,W 3 - 0,3.0,8,3,27,0.185,0,1,0,1,2,0,4,0,11.0
10142017,@ George Mason,W 3 - 0,3.0,6,4,15,0.133,0,0,2,2,1,2,1,0,8.5
10202017,@ Fordham,W 3 - 0,3.0,11,4,26,0.269,0,1,2,6,0,0,1,1,12.5
10222017,@ Rhode Island,W 3 - 0,3.0,7,3,15,0.267,0,1,2,5,0,0,1,0,8.5
10272017,Saint Louis,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,1,6,0,0,1,1,12.5
10292017,Dayton,W 3 - 2,5.0,15,11,48,0.083,0,3,2,17,2,0,5,1,20.5
11032017,@ La Salle,W 3 - 0,3.0,5,5,23,0.0,0,2,1,2,1,0,2,0,8.0
11052017,@ Duquesne,W 3 - 1,4.0,11,8,36,0.083,0,0,2,9,1,0,3,1,12.5
11112017,Davidson,W 3 - 1,4.0,5,7,27,-0.07400000000000001,0,0,2,8,1,0,1,0,5.5
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,11,3,18,0.444,0,1,3,5,0,0,3,2,13.5
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,16,5,37,0.297,0,0,2,15,2,0,1,1,16.5
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,11,6,37,0.135,1,2,0,5,2,0,4,0,15.0
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,High Point,W 3 - 1,4.0,1,1,5,0.0,0,2,3,10,0,0,0,0,3.0
9092016,@ Col. of Charleston,L 1 - 3,4.0,1,0,7,0.14300000000000002,2,0,0,8,0,0,0,0,1.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,0,1,1,-1.0,0,1,1,0,0,0,0,0,1.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,9,3,22,0.273,0,1,1,14,0,0,0,0,10.0
9132016,@ William & Mary,W 3 - 2,5.0,22,8,60,0.233,1,1,3,6,2,0,4,2,25.0
9162016,Middle Tenn.,W 3 - 0,3.0,11,6,37,0.135,0,1,1,11,1,1,2,0,14.0
9172016,Liberty,W 3 - 1,4.0,17,10,52,0.135,3,3,2,9,0,1,1,0,21.5
9172016,Morgan St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,1,1,2,0,0,0,0,8.0
9202016,@ Towson,L 1 - 3,4.0,7,7,37,0.0,0,1,1,11,2,1,0,1,9.0
9242016,Davidson,W 3 - 1,4.0,13,4,29,0.31,1,2,3,9,1,0,2,1,16.0
9272016,@ UMES,W 3 - 1,4.0,13,4,27,0.333,0,3,1,6,0,1,1,0,17.5
9302016,@ Duquesne,L 1 - 3,4.0,10,4,30,0.2,0,0,0,8,3,0,2,0,11.0
10022016,@ La Salle,W 3 - 0,3.0,7,3,20,0.2,0,0,0,3,1,0,1,0,7.5
10072016,George Mason,W 3 - 0,3.0,6,3,14,0.214,0,3,2,4,0,0,1,0,9.5
10092016,George Washington,W 3 - 0,3.0,7,2,18,0.278,2,2,3,2,0,0,2,0,10.0
10142016,Dayton,L 1 - 3,2.0,6,4,15,0.133,0,0,0,2,1,0,1,0,6.5
10162016,Saint Louis,L 1 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,1,1,0.5
10212016,@ George Washington,W 3 - 1,4.0,8,3,24,0.208,0,0,0,0,2,0,1,0,8.5
10222016,@ George Mason,W 3 - 1,4.0,11,4,29,0.241,0,1,2,6,0,0,1,0,12.5
10252016,Norfolk St.,W 3 - 0,3.0,8,8,24,0.0,0,0,2,11,0,0,2,0,9.0
10282016,Fordham,W 3 - 0,3.0,5,3,15,0.133,0,1,0,4,1,0,2,0,7.0
10302016,Rhode Island,L 2 - 3,5.0,11,5,42,0.14300000000000002,0,1,2,9,1,1,1,1,13.5
11052016,@ Davidson,W 3 - 2,5.0,12,7,33,0.152,1,1,1,5,0,0,3,0,14.5
11112016,@ Saint Louis,L 0 - 3,2.0,5,2,11,0.273,0,0,0,2,1,0,1,0,5.5
11132016,@ Dayton,L 1 - 3,4.0,12,3,30,0.3,1,1,2,5,1,0,3,0,14.5
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,13,4,33,0.273,0,2,3,10,0,0,2,0,16.0
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,12,10,43,0.047,0,0,1,4,3,0,1,0,12.5
