Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,2.0,1,1,6,0.0,0,0,2,0,2,0,0,0,1.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
9062019,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UMES,W 3 - 1,1.0,3,0,6,0.5,0,0,1,2,1,0,0,0,3.0
9072019,Delaware St.,W 3 - 0,2.0,9,4,21,0.238,0,3,2,2,0,0,0,0,12.0
9072019,Manhattan,W 3 - 0,1.0,3,1,5,0.4,0,0,0,1,0,0,2,0,4.0
9102019,NJIT,W 3 - 2,2.0,4,4,14,0.0,0,0,1,5,1,0,1,0,4.5
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2.0,3,0,8,0.375,0,0,1,6,0,1,1,0,4.5
9142019,@ Temple,L 0 - 3,3.0,10,3,27,0.259,1,3,1,8,2,0,3,0,14.5
9202019,"Elon @ Charlottesville, VA",W 3 - 1,3.0,5,1,13,0.308,0,3,3,2,1,0,1,0,8.5
9202019,@ Virginia,L 0 - 3,3.0,5,4,27,0.037000000000000005,0,0,1,7,0,0,1,0,5.5
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,3.0,6,4,22,0.091,1,2,2,9,1,0,1,1,8.5
9272019,@ Lafayette,W 3 - 2,1.0,1,1,3,0.0,0,0,1,1,0,0,0,0,1.0
9282019,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ American,L 0 - 3,1.0,1,3,6,-0.333,0,0,0,3,0,0,0,0,1.0
10052019,@ Navy,L 0 - 3,2.0,4,4,10,0.0,0,0,0,0,0,0,0,0,4.0
10112019,Colgate,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,1,0,0,0,0,0,2.0
10122019,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
